attach,https://ultranode.iotatoken.nl:443 score: 152.44748640950522 scoreNorm: 0.9968244632694829 9QSZNQQHSSTVBAKPTCLEDLYGZFWFEFZLTNHOOCJLLZJGDDWSVILAYAYPNHAJQQINFKPXQXGBWPURXMQKL
1571980342511,1571980412602,-1,0
1571980415336,-1,-1,1
1571980524421,-1,-1,3
1571980562072,-1,-1,4
1571980451182,1571980565195,-1,2
1571980973151,-1,-1,5
1571981047547,1571981077447,-1,7
1571981010225,1571981081959,-1,6
1571981122738,-1,-1,8
1571981420095,1571981443138,-1,9
1571981457516,-1,-1,10
1571981495181,-1,-1,11
1571981606779,-1,-1,12
1571981643955,-1,-1,13
1571981719011,1571981755478,-1,14
1571981794248,-1,-1,15
1571981868779,-1,-1,16
1571981908630,1571981961819,-1,17
1571981982847,-1,-1,18
1571982059189,1571982160483,1571982271050,19
1571982095964,1571982155625,-1,20
1571982209425,1571982228975,-1,22
1571982171082,1571982259338,-1,21
1571982355863,1571982379799,-1,24
1571982319444,1571982409338,-1,23
1571982431371,-1,-1,25
1571982492507,1571982510722,-1,26
1571982642255,-1,-1,28
1571982568820,1571982645035,-1,27
1571982681153,1571982794875,1571982840763,29
1571982756534,1571982762260,1571982860999,30
1571982831188,1571982904769,1571982910527,31
1571982867387,1571982868314,1571982952882,32
1571982941304,1571982967702,1571983019902,33
1571983014916,1571983077326,1571983104068,34
1571983089525,1571983093856,1571983164121,35
1571983201779,1571983203123,1571983228484,36
1571983276599,1571983278597,1571983286138,37
1571983315107,1571983344794,1571983354141,38
1571983388253,1571983392646,1571983427418,39
1571983461524,1571983508186,1571983539122,40
1571983536156,1571983567714,1571983610819,41
1571983573201,1571983596719,1571983659426,42
1571983648012,1571983671424,1571983706112,43
1571983721361,1571983774813,1571983813074,44
