attach,https://nodes.tangled.it:443 score: 6.670060088365362 scoreNorm: 0.04361422562061632 9DPS9DFXDKKDAY9VQYJROLRPAJENTXFTODNIPLTEMHTTV9JEECKEXGZOTHLJGEVCFYOULONVYOKGNMLVD
1571979993031,1571980010519,-1,0
1571980055446,-1,-1,1
1571980117928,1571980149608,-1,2
1571980180735,1571980208788,-1,3
1571980243284,1571980293156,-1,4
1571980305879,-1,-1,5
1571980368857,1571980408408,-1,6
1571980493604,-1,-1,8
1571980462427,1571980501552,-1,7
1571980556304,1571980563899,-1,9
1571980618139,1571980650625,-1,10
1571980680157,-1,-1,11
1571980741499,-1,-1,12
1571980803350,1571980813913,-1,13
1571980866099,1571980877178,-1,14
1571980929732,-1,-1,15
1571980991533,-1,-1,16
1571981088460,-1,-1,17
1571981120227,-1,-1,18
1571981216137,-1,-1,19
1571981247187,-1,-1,20
1571981310840,1571981315436,-1,21
1571981342721,-1,-1,22
1571981471239,1571981527486,1571981571079,23
1571981565767,1571981614634,-1,24
1571981630994,1571981658564,-1,25
1571981694791,-1,-1,26
1571981792826,-1,-1,28
1571981759491,1571981816997,-1,27
1571981888869,-1,-1,29
1571981953298,1571982002124,-1,30
1571982018058,-1,-1,31
1571982082707,1571982120305,1571982178097,32
1571982115813,1571982120276,-1,33
1571982180094,1571982219274,-1,34
1571982338382,1571982366996,1571982383414,35
1571982371719,1571982373159,1571982393833,36
1571982402848,1571982416228,-1,37
1571982529917,1571982535194,-1,38
1571982602668,1571982619349,-1,39
1571982657812,1571982687739,-1,40
1571982723073,1571982780750,1571982840488,41
1571982787427,1571982843728,1571982885189,42
