attach,https://trinity.iota-tangle.io:14265 score: 41.90077364444733 scoreNorm: 0.27398100934577335 HRZRGIHBXO9WJYTYZITEYLVXREKZZCDZAPNRYONHDUAOIMAHPBSHZYAEMQWYEPJGFKJIUJHXAXANDWFMQ
1571979965580,1571979965880,1571979974857,0
1571980132664,1571980133108,1571980144008,1
1571980177172,1571980177463,1571980192408,2
1571980599643,1571980599970,1571980687908,3
1571980620780,1571980620974,1571980712981,4
1571980661276,1571980661418,1571980741498,5
1571981006899,1571981007102,1571981141357,6
1571981071071,1571981071373,1571981211759,7
1571981157419,1571981157611,1571981308133,8
1571981198381,1571981198789,1571981344951,9
1571981265148,1571981265570,1571981422873,10
1571981350231,1571981350497,1571981505593,11
1571981405509,1571981405734,1571981589446,12
1571981446520,1571981447232,1571981625914,13
1571981532916,1571981533078,1571981725370,14
1571981598061,1571981598497,1571981777020,15
1571981662936,1571981663254,1571981856158,16
1571981705371,1571981705698,1571981893598,17
1571981791773,1571981791994,1571981983193,18
1571981856158,1571981856428,1571982030173,19
1571981920873,1571981921683,1571982084837,20
1571981985039,1571981985391,1571982133474,21
1571982050315,1571982050519,1571982178730,22
1571982114426,1571982114797,1571982227775,23
1571982157711,1571982157843,1571982254286,24
1571982200443,1571982201129,1571982276070,25
1571982443970,1571982444141,1571982476070,26
1571982507458,1571982507764,1571982531829,27
1571982659712,1571982660053,1571982669844,28
1571982746809,1571982746995,1571982749166,29
1571982822094,1571982823131,1571982827803,30
1571982886013,1571982886226,1571982889509,31
1571982928370,1571982929230,1571982930155,32
1571983012282,1571983012629,1571983016930,33
1571983076171,1571983076709,1571983081168,34
1571983122352,1571983124740,1571983128829,35
1571983198303,1571983198556,1571983202314,36
1571983270005,1571983270422,1571983274160,37
1571983301901,1571983302690,1571983305063,38
1571983347109,1571983347430,1571983348403,39
1571983452072,1571983452584,1571983456555,40
1571983483032,1571983483351,1571983488681,41
1571983591234,1571983591453,1571983597168,42
1571983633016,1571983633315,1571983636126,43
1571983716815,1571983717027,1571983719801,44
