attach,https://mama.iota.family:14267 score: 12.34881532058091 scoreNorm: 12.34881532058091 YXNFH99YTOLTRFLVOSMLPVRCUENQAKODDMCWAJBYSXBWTFJ9PZFZHW9XPHOBREPDFVWLHTMKGEVOMEC9D
1571945560723,1571945563270,-1,0,https://mama.iota.family:14267
1571945722043,1571945743790,1571945765752,1,http://89.163.242.213:14265
1571945764785,1571945834449,1571945921593,2,https://iotanode.world:14267
1571946191121,1571946207431,1571946220541,4,http://89.163.242.213:14265
1571946231093,1571946238163,1571946277680,5,http://89.163.242.213:14265
1571946171030,1571946210663,-1,3,https://iotanode.world:14267
1571946623772,1571946624103,1571946633351,7,https://nodes.iota.cafe:443
1571946563414,1571946594477,-1,6,http://89.163.242.213:14265
1571946703890,1571946704106,1571946725585,8,https://nodes.iota.cafe:443
1571946743752,1571946744012,1571946760646,9,https://nodes.iota.cafe:443
1571946806812,1571946834079,1571946849976,10,https://nodes.iota.cafe:443
1571946886762,1571946887013,1571946918866,11,https://nodes.iota.cafe:443
1571946938298,1571946939211,1571946966386,12,https://nodes.iota.cafe:443
1571946978486,1571946981055,1571947014441,13,https://nodes.iota.cafe:443
1571947058324,1571947068435,1571947106171,14,https://nodes.iota.cafe:443
1571947120445,-1,-1,15,https://nodes.iota.cafe:443
-1,-1,-1,16,undefined
1571947360591,-1,-1,19,http://turbor.ddns.net:14265
1571947420184,1571947425287,1571947435341,20,https://nodes.iota.cafe:443
1571947220032,1571947326285,-1,17,http://85.214.106.245:14265
1571947480867,1571947486508,1571947505901,21,https://nodes.iota.cafe:443
1571947540792,1571947570289,1571947592040,22,https://nodes.iota.cafe:443
1571947300117,1571947404322,1571947499497,18,http://167.86.121.248:14265
1571947601237,1571947602422,1571947623661,23,https://nodes.iota.cafe:443
1571947681028,1571947682560,-1,25,https://mama.iota.family:14267
1571947640809,1571947656933,1571947685798,24,https://nodes.iota.cafe:443
1571947911036,1571947950652,1571947965671,26,https://nodes.iota.cafe:443
-1,-1,-1,27,https://nodes.iota.cafe:443
1571948114568,-1,-1,28,http://131.112.180.45:14265
1571948195301,-1,-1,29,https://ultranode.iotatoken.nl:443
1571948266508,1571948274015,-1,30,https://pow.iota.community:443
1571948327215,-1,-1,31,http://85.214.106.245:14265
-1,-1,-1,33,undefined
1571948367203,-1,-1,32,http://173.249.23.161:14265
1571948508537,1571948509413,1571948542470,34,https://nod3.theshock.de:443
1571948551826,1571948568484,1571948622017,35,https://nod3.theshock.de:443
1571948625553,1571948652105,-1,36,https://nod3.theshock.de:443
1571948766715,1571948766947,-1,39,http://212.47.242.90:14265
1571948724277,1571948733347,1571948791346,38,https://perma.iota.partners:443
1571948692932,1571948735583,1571948826840,37,https://pow.iota.community:443
1571948895135,-1,-1,41,https://pow.iota.community:443
1571948866079,1571948978508,-1,40,https://perma.iota.partners:443
1571949117352,1571949150173,1571949160486,44,https://nodes.tangled.it:443
1571948998212,1571949090187,-1,42,http://60.126.208.96:14265
1571949037103,1571949114810,-1,43,http://144.76.186.185:14265
