attach,http://173.249.42.88:14265 score: 7.366309646921584 scoreNorm: 7.366309646921584 XHSVDIYGSTCG9SBSTGGRKPCGPDNUWENWNWFQTB9IFRCBOTZPAQJTXLFKPPDWDIDZYBTJSWYHIQCJZHTIN
1571945993937,1571945994625,1571945996470,1,https://www.iotaqubic.us:443
1571946028790,1571946029527,1571946031529,2,https://www.iotaqubic.us:443
1571945923255,-1,-1,0,http://173.249.42.88:14265
1571946098079,1571946098827,1571946100977,3,https://www.iotaqubic.us:443
1571946133862,1571946134503,1571946136536,4,https://www.iotaqubic.us:443
1571946531135,1571946531960,1571946533960,5,https://www.iotaqubic.us:443
1571946566093,1571946567625,1571946569847,6,https://www.iotaqubic.us:443
1571946601978,1571946602634,1571946604563,7,https://www.iotaqubic.us:443
1571946671946,1571946672872,1571946674832,8,https://www.iotaqubic.us:443
1571946952300,1571946953078,1571946955152,9,https://www.iotaqubic.us:443
1571946987326,1571946988209,1571946990197,10,https://www.iotaqubic.us:443
1571947022337,1571947023118,1571947025108,11,https://www.iotaqubic.us:443
1571947128023,1571947128655,1571947130659,12,https://www.iotaqubic.us:443
1571947163322,1571947164524,1571947166526,13,https://www.iotaqubic.us:443
1571947232358,1571947233005,1571947235860,14,https://www.iotaqubic.us:443
1571947302108,-1,-1,15,https://pow.iota.community:443
1571947408243,-1,-1,17,http://turbor.ddns.net:14265
1571947478784,1571947479382,1571947482697,18,https://nodes.thetangle.org:443
1571947372422,1571947480870,1571947541029,16,http://5.189.135.61:14265
1571947548899,1571947551073,-1,19,https://nodes.thetangle.org:443
-1,-1,-1,21,http://5.189.135.61:14265
1571947583781,-1,-1,20,http://5.189.135.61:14265
1571947689841,1571947690300,1571947771112,22,https://trinity.iota-tangle.io:14265
1571947828813,1571947829636,-1,24,https://nodes.iota.cafe:443
1571947794744,1571947795043,1571947882841,23,https://trinity.iota-tangle.io:14265
1571947957957,1571947958784,1571947961662,26,https://www.iotaqubic.us:443
1571948098831,1571948101338,1571948126621,28,https://perma.iota.partners:443
1571947899760,1571947899911,1571947999251,25,https://trinity.iota-tangle.io:14265
1571948028290,-1,-1,27,http://207.180.252.59:14265
1571948133962,1571948163187,1571948209035,29,https://perma.iota.partners:443
1571948274012,1571948306561,1571948327449,31,https://perma.iota.partners:443
1571948309008,-1,-1,32,https://nodes.tangled.it:443
1571948204061,1571948254210,-1,30,http://speedynode.ddns.net:14265
1571948380311,1571948406804,1571948442515,33,https://perma.iota.partners:443
1571948449720,1571948588157,1571948610533,34,https://perma.iota.partners:443
1571948520521,-1,-1,35,http://89.163.242.213:14265
1571948698982,-1,-1,37,http://turbor.ddns.net:14265
1571948628469,1571948638936,1571948698236,36,https://perma.iota.partners:443
1571948735112,1571948781076,1571948792738,38,https://perma.iota.partners:443
1571948805331,1571948825272,1571948849015,39,https://perma.iota.partners:443
-1,-1,-1,41,https://perma.iota.partners:443
1571948875123,-1,-1,40,https://perma.iota.partners:443
1571948993734,1571949043609,1571949111283,42,https://pow.iota.community:443
1571949051370,-1,-1,43,http://78.46.254.167:14265
1571949120968,1571949137218,-1,44,https://pow.iota.community:443
