attach,http://iota-fn01.sairai.de:14265 score: 13.686709084831865 scoreNorm: 13.686709084831865 NTTPPIIJCMCB9CNYYRECFGTIVTWZXCZKYRPQCNJJEZHAKZWNTCNVIUTELTWZSZABTIDZWOQDMMH99SRVD
1571945562418,1571945562941,1571945584060,0,http://iota-fn01.sairai.de:14265
1571945631547,1571945639391,1571945666670,1,http://iota-fn01.sairai.de:14265
1571945667776,1571945668066,1571945673426,2,https://nodes.iota.cafe:443
1571945736638,1571945736914,1571945748243,3,https://nodes.iota.cafe:443
1571945806707,1571945806952,1571945816401,4,https://nodes.iota.cafe:443
1571945841727,1571945841925,1571945850398,5,https://nodes.iota.cafe:443
1571945911700,1571945924690,1571945943392,6,https://nodes.iota.cafe:443
1571945982873,1571945983110,1571945995300,7,https://nodes.iota.cafe:443
1571946053090,1571946053324,1571946065772,8,https://nodes.iota.cafe:443
1571946087842,1571946098078,1571946104690,9,https://nodes.iota.cafe:443
1571946121962,1571946122223,1571946132236,10,https://nodes.iota.cafe:443
1571946649328,1571946649623,1571946682106,11,https://nodes.iota.cafe:443
1571946684180,1571946686393,1571946714652,12,https://nodes.iota.cafe:443
1571946753632,1571946757550,-1,13,https://nodes.iota.cafe:443
1571946823858,-1,-1,14,http://iota-fn01.sairai.de:14265
-1,-1,-1,17,undefined
-1,-1,-1,18,undefined
1571946894419,1571946998284,1571947094614,15,http://node04.iotatoken.nl:14265
1571946929194,1571947037961,1571947218601,16,http://185.244.195.45:14265
1571947104264,1571947222213,1571947342143,19,http://node04.iotatoken.nl:14265
1571947175330,1571947260681,1571947313220,20,http://5.189.135.61:14265
1571947315362,-1,-1,22,http://212.47.242.90:14265
1571947351323,-1,-1,23,http://5.189.135.61:14265
-1,-1,-1,25,undefined
1571947526724,1571947527936,1571947529768,26,https://www.iotaqubic.us:443
1571947595713,1571947596336,1571947598505,27,https://www.iotaqubic.us:443
1571947245050,1571947377172,1571947594132,21,http://185.244.195.45:14265
1571947665744,1571947666439,1571947668909,28,https://www.iotaqubic.us:443
1571947420746,1571947465638,1571947730629,24,http://node04.iotatoken.nl:14265
1571947947242,1571947947580,-1,31,http://212.47.242.90:14265
-1,-1,-1,32,undefined
1571948087779,-1,-1,33,https://node00.gubiota.ch:443
1571947911593,1571947998934,1571948204060,30,http://185.244.195.45:14265
1571948122530,-1,-1,34,http://173.249.23.161:14265
1571947841606,1571948218170,1571948305373,29,http://node04.iotatoken.nl:14265
1571948157492,1571948227761,-1,35,http://85.214.106.245:14265
1571948806781,1571948847456,-1,38,https://ultranode.iotatoken.nl:443
1571948876283,-1,-1,39,http://89.163.242.213:14265
1571948911582,-1,-1,40,http://207.180.252.59:14265
1571948981466,1571949053697,1571949083660,41,https://pow.iota.community:443
1571949051964,-1,-1,42,http://5.189.133.22:14265
1571948699497,1571948756542,1571949176293,36,http://node04.iotatoken.nl:14265
1571948735578,1571949166558,1571949201608,37,http://185.244.195.45:14265
1571949122069,1571949136769,-1,43,https://pow.iota.community:443
