attach,http://185.244.195.45:14265 score: 49.98859174888243 scoreNorm: 49.98859174888243 ODVAKWZODONTEUODXMYMWSHQFEBRCVRBAPINDFYUJBUAB9BIFNJSYAXOHMAGDTBNNWNJZXTYCMAM9MVDP
-1,-1,-1,1,http://185.244.195.45:14265
1571946372123,1571946372712,1571946459744,0,http://185.244.195.45:14265
1571946432139,1571946459963,1571946556978,2,http://173.249.17.230:14265
-1,-1,-1,5,http://173.249.17.230:14265
1571946552312,1571946686042,1571946707993,3,http://185.244.195.45:14265
1571946702859,1571946846415,1571946887393,6,http://node04.iotatoken.nl:14265
1571946853830,1571946857071,-1,8,http://5.189.135.61:14265
1571946790018,1571946835012,1571946957612,7,http://185.244.195.45:14265
1571946612621,1571946779979,1571946952300,4,http://173.249.17.230:14265
1571946913718,1571946996489,1571947112900,9,http://node04.iotatoken.nl:14265
1571947215206,-1,-1,13,http://195.201.114.197:14265
1571947004219,1571947260036,1571947351326,10,http://185.244.195.45:14265
1571947305407,1571947328449,1571947359045,15,https://nod3.theshock.de:443
1571947125161,1571947211395,1571947388654,12,http://node04.iotatoken.nl:14265
1571947275330,-1,-1,14,http://89.163.242.213:14265
1571947395205,1571947423878,-1,16,https://nod3.theshock.de:443
1571947636868,1571947637359,-1,20,https://mama.iota.family:14267
1571947575849,-1,-1,19,http://117.102.178.100:14265
1571947697582,1571947697814,-1,21,http://212.47.242.90:14265
1571947455650,1571947813048,1571947825934,17,http://185.244.195.45:14265
1571947817589,1571947831039,1571947835675,23,https://nodes.iota.cafe:443
1571947725792,-1,-1,22,http://207.180.252.59:14265
1571947094255,1571947242975,1571947497405,11,http://173.249.17.230:14265
1571947877625,1571947879445,1571947901695,24,https://nodes.iota.cafe:443
1571947907825,1571947914687,-1,25,https://nodes.iota.cafe:443
1571947516095,1571947537954,1571947958586,18,http://node04.iotatoken.nl:14265
1571948059599,-1,-1,27,http://node04.iotatoken.nl:14265
1571947998238,-1,-1,26,http://185.244.195.45:14265
1571948178292,1571948227216,-1,29,http://85.214.106.245:14265
1571948267096,-1,-1,31,http://speedynode.ddns.net:14265
1571948209033,1571948284921,-1,30,https://iota.chain.garden:443
1571948421448,1571948421752,1571948441244,33,https://nodes.iota.cafe:443
1571948360813,-1,-1,32,http://117.102.178.100:14265
1571948481209,1571948515236,1571948545138,34,https://nodes.iota.cafe:443
1571948598412,1571948603730,1571948605595,36,https://nodes.iota.cafe:443
1571948511224,1571948582716,-1,35,https://node00.gubiota.ch:443
1571948655523,1571948669902,-1,37,https://nodes.iota.cafe:443
1571948787233,1571948787555,1571948791648,39,https://nodes.thetangle.org:443
1571948680825,1571948715706,-1,38,http://60.126.208.96:14265
1571948836412,1571948836979,-1,40,https://nodes.thetangle.org:443
1571948976633,-1,-1,42,https://nod3.theshock.de:443
1571948877155,-1,-1,41,http://207.180.252.59:14265
1571949028126,1571949079625,-1,43,http://173.249.23.161:14265
1571949088281,-1,-1,44,http://5.189.133.22:14265
1571948113319,1571948645491,1571948873275,28,http://173.249.17.230:14265
