attach,https://nodes.tangled.it:443 score: 4.432523329812594 scoreNorm: 4.432523329812594 ZMUGAACNXDMMXMCSXEZOTP9WTVBPHLSZTYYEBT9ORRF9LGPEYCOVKE9YLQYFAWTCEMLEBMJICBFOBUURE
1571945587717,1571945588091,1571945599067,0,https://nodes.tangled.it:443
1571945647786,1571945652922,1571945663036,1,https://nodes.tangled.it:443
1571945707659,1571945708012,1571945713537,2,https://nodes.tangled.it:443
1571945767743,1571945785918,1571945802153,3,https://nodes.tangled.it:443
1571945827680,1571945846213,1571945869405,4,https://nodes.tangled.it:443
1571945888374,1571945930688,1571945952604,5,https://nodes.tangled.it:443
1571946038885,1571946039430,1571946051204,7,https://nodes.tangled.it:443
1571945949233,-1,-1,6,http://173.249.43.185:14265
1571946068830,1571946073849,1571946081562,8,https://nodes.tangled.it:443
1571946128861,1571946148160,-1,9,https://nodes.tangled.it:443
1571946189214,1571946198092,-1,10,http://5.189.135.61:14265
1571946369187,1571946369488,1571946382960,13,http://173.249.23.161:14265
1571946249038,1571946284293,-1,11,http://207.180.252.59:14265
1571946309606,1571946345742,1571946420633,12,http://188.68.48.254:14265
1571946429171,1571946429628,1571946437810,14,http://173.249.23.161:14265
1571946489009,1571946492505,1571946553599,15,http://173.249.23.161:14265
-1,-1,-1,18,http://173.249.23.161:14265
1571946549028,1571946572908,1571946721469,16,http://188.68.48.254:14265
-1,-1,-1,20,http://188.68.48.254:14265
1571946639609,1571946702015,-1,17,http://173.249.23.161:14265
-1,-1,-1,21,undefined
-1,-1,-1,24,http://89.163.242.213:14265
1571946879880,1571946886892,1571947114711,22,http://185.244.195.45:14265
1571947000468,-1,-1,23,http://89.163.242.213:14265
1571946759628,1571946798496,1571947155265,19,http://188.68.48.254:14265
1571947271342,1571947328602,1571947345008,27,https://nod3.theshock.de:443
-1,-1,-1,30,https://nod3.theshock.de:443
1571947391117,1571947423919,-1,29,https://nod3.theshock.de:443
1571947301228,-1,-1,28,https://iota1.chain.garden:443
-1,-1,-1,31,undefined
1571947151419,1571947396278,1571947516096,25,http://185.244.195.45:14265
1571947601956,1571947603881,-1,33,https://mama.iota.family:14267
1571947661982,-1,-1,34,http://117.102.178.100:14265
-1,-1,-1,36,https://node02.gubiota.ch:443
-1,-1,-1,37,undefined
1571947571698,1571947713100,1571947898985,32,http://185.244.195.45:14265
1571947813044,-1,-1,35,https://node02.gubiota.ch:443
1571947211175,1571947453455,1571947804164,26,http://188.68.48.254:14265
-1,-1,-1,40,http://188.68.48.254:14265
1571947993263,-1,-1,38,http://185.244.195.45:14265
-1,-1,-1,41,undefined
-1,-1,-1,42,undefined
1571948061343,1571948140029,1571948691413,39,http://188.68.48.254:14265
