attach,http://node03.iotatoken.nl:14265 score: 16.345016181943706 scoreNorm: 0.07009240158525264 DBE9RJPWTNNCYIJIANKTALYUDIPHVWGIFXYRHMVXQCBFRBDGATLXTFE9TZOQTUVGVKETEUSVMJSRIESI9
1572022885697,1572022886008,1572022893578,0
1572022921092,1572022921432,1572022925261,1
1572023067454,1572023067610,1572023074175,2
1572023103739,1572023104060,1572023110349,3
1572023176140,1572023176447,1572023182251,4
1572023320986,1572023321260,1572023324895,5
1572023358535,1572023358804,1572023368034,6
1572023901468,1572023901800,1572023910900,7
1572023902901,1572023911111,1572023918322,8
1572024153732,1572024153911,1572024157597,9
1572024190508,1572024190784,1572024199856,10
1572024271907,1572024272665,1572024279777,11
1572024353978,1572024354175,1572024367543,12
1572024391279,1572024391543,1572024396004,13
1572024466614,1572024467000,1572024478015,14
1572024513312,1572024515321,1572024524890,15
1572024587805,1572024591217,1572024598245,16
1572024663731,1572024664351,1572024676416,17
1572024740039,1572024740366,1572024752809,18
1572024776604,1572024780203,1572024784237,19
1572024864241,1572024864457,1572024874724,20
1572024914247,1572024914578,1572024917646,21
1572024996116,1572024996389,1572024997784,22
1572025033275,1572025033460,1572025051700,23
1572025070547,1572025070968,1572025071716,24
1572025160967,1572025161193,1572025166753,25
1572025235397,1572025235644,1572025241926,26
1572025315675,1572025315942,1572025319522,27
1572025375819,1572025381983,1572025388656,28
1572025443609,1572025444161,1572025447690,29
1572025487865,1572025488173,1572025502473,30
1572025573874,1572025574193,1572025575476,31
1572025610243,1572025610623,1572025618922,32
1572025691227,1572025691449,1572025703723,33
1572025765062,1572025765175,1572025770077,34
1572025822496,1572025822855,1572025828404,35
1572025892620,1572025892851,1572025898332,36
1572025946416,1572025946654,1572025952575,37
1572026019374,1572026019597,1572026026577,38
1572026080102,1572026080586,1572026085394,39
1572026096024,1572026099628,1572026105051,40
