attach,https://iota1.chain.garden:443 score: 14.75186914458239 scoreNorm: 0.06326050244951219 GISYWQNWZEPKYRZNKFQDSBBDBIUVGQKATGCKHQ9PLFBIHQTHBBGDEMUWIYZQKJQLSBPXFGJMBOODMTBQU
1572022841532,1572022868061,1572022898760,0
1572023008734,1572023053261,1572023092875,1
1572023053072,1572023093610,1572023134717,2
1572023476199,1572023483429,1572023525524,3
1572023496904,1572023506152,1572023565648,4
1572023537525,1572023567082,1572023599622,5
1572023883598,1572023899886,1572023957529,6
1572023947761,1572023959340,1572024014290,7
1572024034151,1572024078389,1572024123162,8
1572024074695,1572024077510,1572024152325,9
1572024141769,1572024152649,1572024213238,10
1572024227081,1572024307849,1572024361779,11
1572024282293,1572024304062,-1,12
1572024323468,-1,-1,13
1572024409241,1572024506335,1572024574609,14
1572024474998,1572024500465,-1,15
1572024540367,-1,-1,16
1572024582325,-1,-1,17
1572024733660,1572024760677,-1,19
1572024668701,1572024763491,-1,18
1572024798501,-1,-1,20
1572024862707,-1,-1,21
1572024928548,-1,-1,22
1572025036024,1572025045799,-1,24
1572024992310,1572025047533,-1,23
1572025078408,1572025086426,-1,25
1572025321520,-1,-1,26
1572025385303,-1,-1,27
1572025537535,-1,-1,28
1572025624729,1572025657138,-1,29
1572025699675,-1,-1,30
1572025763402,-1,-1,31
1572025805814,1572025885589,-1,32
1572025889981,-1,-1,33
1572025953537,-1,-1,34
1572026075230,1572026080850,-1,36
1572025999405,1572026084789,-1,35
