attach,http://167.86.121.248:14265 score: 37.480084112199876 scoreNorm: 0.16072600221365804 LPTMSBXLYDVNDKR99PCYT9SALVAWK9CLKHSJXFEJWVBOCFZRGG9JURFASXU9XRRO9LTEYGRKHEHOJNYV9
1572022870108,1572022872239,1572022972439,0
1572022931572,1572022973121,-1,1
1572023056394,1572023096263,-1,3
1572022993585,1572023097003,-1,2
1572023181743,1572023226714,-1,5
1572023119663,1572023226999,-1,4
1572023244662,-1,-1,6
1572023369768,1572023424290,-1,8
1572023339268,1572023424346,-1,7
1572023432537,-1,-1,9
1572023494554,-1,-1,10
1572023618046,1572023661518,-1,12
1572023556658,1572023661732,-1,11
1572023679579,-1,-1,13
1572023742882,-1,-1,14
1572023806283,1572023864116,-1,15
1572023868018,-1,-1,16
1572023996914,1572024081027,-1,18
1572023965130,1572024081096,-1,17
1572024093014,-1,-1,19
1572024123817,-1,-1,20
1572024187383,-1,-1,21
1572024219776,-1,-1,22
1572024347935,1572024394984,-1,23
1572024442962,-1,-1,24
1572024508154,-1,-1,25
1572024571992,-1,-1,26
1572024636666,-1,-1,27
1572024670160,1572024762945,-1,28
1572024766167,-1,-1,29
1572024831457,-1,-1,30
1572024896395,-1,-1,31
1572024993720,1572025056400,-1,33
1572024960381,1572025056811,-1,32
1572025058277,-1,-1,34
1572025216364,-1,-1,35
1572025249423,-1,-1,36
1572025280312,-1,-1,37
1572025407781,-1,-1,38
1572025480411,-1,-1,39
1572025535531,-1,-1,40
1572025600649,-1,-1,41
1572025665182,-1,-1,42
