attach,https://contabo02.pinter-net.at:14267 score: 9.697572492063046 scoreNorm: 0.04158614087312276 ESCYIHGJSOSETRUNE9ZWYETBADOXOHWCDYNKDANLUNWDJMTEHN9GIXCJREDVWNECRFCLFADSYZC9DKBD9
1572022889105,1572022915199,1572022985686,0
1572022952321,1572022985781,1572023008917,1
1572023033871,1572023034034,1572023051978,2
1572023118482,1572023118715,1572023163059,3
1572023138635,1572023163137,1572023284032,4
1572023200177,1572023203414,1572023339273,5
1572023263627,1572023284207,1572023355426,6
1572023389080,1572023398378,1572023430186,7
1572023451550,1572023451795,1572023473229,8
1572023541886,1572023602935,1572023660753,9
1572023574038,1572023602851,1572023816549,10
1572023697552,1572023816875,1572023843598,12
1572023760872,1572023816696,1572023995274,13
1572023635500,1572023816988,1572024002320,11
1572023823537,1572023995589,1572024046604,14
1572023887474,1572023995532,1572024098507,15
1572023950033,1572023995394,1572024275458,16
1572024014290,1572024018327,1572024312145,17
1572024077154,1572024275844,1572024380135,18
1572024268195,1572024275574,-1,19
1572024332907,-1,-1,20
1572024459549,1572024717958,1572024740041,21
1572024524627,1572024717957,1572024761177,22
1572024589383,1572024717371,1572024794447,23
1572024911799,-1,-1,28
1572024653210,1572024717274,1572025011572,24
1572024717949,1572024761273,-1,25
1572024781952,1572025046654,1572025154151,26
1572024850361,1572025046508,1572025225572,27
1572025105756,1572025315852,1572025390844,29
1572025167595,1572025315703,1572025449785,30
1572025422870,1572025486435,1572025616965,31
1572025486432,1572025579132,1572025785550,32
1572025551976,1572025578982,1572025800415,33
1572025678547,1572025802510,1572025823749,34
1572025742468,1572025801908,1572025899061,35
1572025806372,1572025899785,1572026142533,36
