attach,http://144.76.186.185:14265 score: 25.806209552730454 scoreNorm: 0.11066487687918984 ZAXSNYKDT9VSCURSBYGKXFXFNRRNFX9PWCDVLFTBIGCJXNRJUATWMLAESAIHGPLKXEFEUR9GOSIWQGGG9
1572022937067,1572022945934,1572022957770,0
1572022998999,1572022999111,1572023013234,1
1572023061972,1572023073928,1572023104569,2
1572023138180,1572023139362,1572023156446,3
1572023283003,1572023283419,1572023301073,4
1572023648103,1572023648365,1572023660258,5
1572023710879,1572023711130,1572023726758,6
1572023773953,1572023774099,1572023785130,7
1572023835983,1572023836244,1572023847419,8
1572023899887,1572023900325,1572023905066,9
1572023963693,1572023963775,1572023978729,10
1572024028228,1572024028315,1572024059830,11
1572024091639,1572024091751,1572024114242,12
1572024155237,1572024155354,1572024174339,13
1572024235126,1572024243722,1572024257126,14
1572024365494,1572024395745,1572024417054,15
1572024431403,1572024447583,1572024462427,16
1572024496354,1572024500829,1572024516154,17
1572024560583,1572024586973,1572024591326,18
1572024625238,1572024632061,1572024668131,19
1572024691276,1572024696871,1572024753555,20
1572024754692,1572024762565,1572024784721,21
1572024819970,1572024822271,1572024840831,22
1572024884146,1572024884243,1572024933346,23
1572024948951,1572024949235,1572024965312,24
1572025013792,1572025027734,1572025044844,25
1572025078954,1572025097159,1572025126541,26
1572025142123,1572025142443,1572025167776,27
1572025204952,1572025205040,1572025229666,28
1572025269017,1572025269241,1572025274755,29
1572025345559,1572025354960,1572025357746,30
1572025409310,1572025409420,1572025447749,31
1572025483325,1572025483427,1572025501071,32
1572025549120,1572025549214,1572025559423,33
1572025613671,1572025613762,1572025625732,34
1572025677026,1572025678743,1572025718570,35
1572025741437,1572025741540,1572025754264,36
1572025804336,1572025804423,1572025838639,37
1572025867737,1572025867833,1572025882552,38
1572025931167,1572025931735,1572025948248,39
1572025994435,1572025995657,1572026026036,40
1572026057741,1572026058320,1572026061745,41
1572026122098,1572026122779,1572026142726,42
1572026186528,1572026187448,1572026200151,43
