attach,https://node01.gubiota.ch:443 score: 37.20675494494556 scoreNorm: 0.1595538835970172 TPCFGWHHLVCDFLYTZNZOBHTIBBIFQUCL9IWVNBDXGUCHSJTSIKVXSLBCXRHSPJVBOKQIUSLNEVEEMPNGC
1572022842629,1572022862638,-1,0
1572022914668,1572022926784,-1,1
1572022951529,1572022989293,-1,2
1572023024007,1572023049859,-1,3
1572023097004,-1,-1,4
1572023205566,1572023230665,-1,6
1572023133647,1572023230864,-1,5
1572023279565,-1,-1,7
1572023390125,1572023421869,-1,9
1572023352834,1572023421982,-1,8
1572023425274,1572023539775,-1,10
1572023975278,1572023977482,-1,11
1572024012039,-1,-1,12
1572024085643,1572024131752,-1,13
1572024160779,-1,-1,14
1572024234293,-1,-1,15
1572024272452,-1,-1,16
1572024346736,-1,-1,17
1572024457984,-1,-1,19
1572024420594,1572024472310,-1,18
1572024534152,-1,-1,20
1572024609793,-1,-1,21
1572024685515,-1,-1,22
1572024799116,-1,-1,24
1572024722315,1572024816638,-1,23
1572024873831,-1,-1,25
1572024911140,-1,-1,26
1572025062716,1572025088112,-1,28
1572024986501,1572025088592,-1,27
1572025247887,1572025321645,-1,29
1572025322962,-1,-1,30
1572025360163,-1,-1,31
1572025434423,-1,-1,32
1572025508922,-1,-1,33
1572025546462,-1,-1,34
1572025584210,-1,-1,35
