attach,http://node05.iotatoken.nl:14265 score: 15.859376586914063 scoreNorm: 0.06800983126891849 ZGLNWMFGSSEOEKQSOGYIRNPCRNOTUGRYDAEIUXSSUVJNLYIPFLDUJBYXWQHIQSENQUAORBW9SSZGZ9UQT
1572023218616,1572023219783,1572023225559,0
1572023291532,1572023291785,1572023306159,1
1572023327547,1572023327885,1572023341129,2
1572023401352,1572023402328,1572023407450,3
1572023438428,1572023438788,1572023443901,4
1572023849454,1572023855797,1572023858120,5
1572023886903,1572023887712,1572023890976,6
1572023924263,1572023924689,1572023934538,7
1572023999319,1572023999629,1572024005306,8
1572024296814,1572024300735,1572024308248,9
1572024334046,1572024334265,1572024337574,10
1572024371901,1572024373149,1572024379316,11
1572024484026,1572024485097,1572024490522,12
1572024520790,1572024521201,1572024526993,13
1572024596455,1572024596843,1572024601802,14
1572024671753,1572024671957,1572024677277,15
1572024746538,1572024747428,1572024753187,16
1572024785700,1572024792767,1572024797171,17
1572024860451,1572024877750,1572024902893,18
1572024936725,1572024938427,1572024968018,19
1572024974112,1572024975739,1572024993720,20
1572025049296,1572025051506,1572025070655,21
1572025087753,1572025089302,1572025116174,22
1572025197656,1572025206689,1572025222149,23
1572025233785,1572025236422,1572025259881,24
1572025309915,1572025315848,1572025333146,25
1572025370335,1572025381869,1572025400138,26
1572025446442,1572025447037,1572025455165,27
1572025520671,1572025523925,1572025545837,28
1572025558835,1572025559338,1572025576485,29
1572025633938,1572025635618,1572025648898,30
1572025708070,1572025710563,1572025712637,31
1572025745369,1572025749564,1572025754623,32
1572025818960,1572025823560,1572025831319,33
1572025892118,1572025892896,1572025905023,34
1572025966728,1572025972651,1572025986958,35
1572026078574,1572026084295,1572026088112,36
1572026153613,1572026163073,1572026175640,37
1572026191618,1572026193200,1572026197916,38
