attach,https://iota.chain.garden:443 score: 8.421916618775786 scoreNorm: 0.03611574043058225 JNYGEBQIPAWGUOYSTVBSJYBW9VGZEOPFNRPSFBVBL9EEECYXIFURNNTSBXCSCTWTGIVCHBTEVCEDDB9CM
1572023208067,1572023209878,1572023234821,0
1572023219294,1572023235392,1572023253003,1
1572023332874,1572023342281,1572023374115,2
1572023375520,1572023377604,1572023425276,3
1572023582302,1572023600934,1572023639656,4
1572023643712,1572023673568,1572023735867,5
1572023706660,1572023718591,1572023783251,6
1572023769340,1572023791228,1572023846897,7
1572023780214,1572023786940,1572023872594,8
1572024023715,1572024044394,-1,9
1572024150458,1572024172472,-1,11
1572024087004,1572024174128,-1,10
1572024278807,1572024307301,-1,13
1572024203877,1572024311065,-1,12
1572024331200,1572024447414,-1,14
1572024460038,-1,-1,15
1572024535654,-1,-1,16
1572024664262,1572024673332,-1,18
1572024589895,1572024675203,-1,17
1572024793836,1572024838684,-1,20
1572024729098,1572024843857,-1,19
1572024857787,-1,-1,21
1572024923612,-1,-1,22
1572024987859,1572025044851,-1,23
1572025052695,-1,-1,24
1572025117277,-1,-1,25
1572025243821,1572025265488,-1,27
1572025179896,1572025269019,-1,26
1572025296745,-1,-1,28
1572025350020,-1,-1,29
1572025499311,1572025520670,-1,30
1572025564545,-1,-1,31
1572025618122,-1,-1,32
1572025703724,1572025747517,-1,34
1572025682062,1572025749268,-1,33
1572025882152,-1,-1,35
1572026000355,1572026013267,-1,37
1572025935539,1572026014916,-1,36
1572026062734,-1,-1,38
