attach,http://173.249.16.242:14265 score: 21.343674883676144 scoreNorm: 0.09553199622803567 TRQWINKJPDUZLXPNLJUDNNFZUPSACSAR9SIOBILC9CIWTAE99DEWS9QJHJWYESKRXIBYEGQ9BW9GCCEXW
1571598771674,1571598773690,1571598778164,0
1571598805260,1571598805404,1571598863729,1
1571598897366,1571598897892,1571598910654,2
1571598962630,1571598962773,1571598973820,3
1571598994812,1571599012483,1571599032766,4
1571599123262,1571599123558,1571599149032,5
1571599218617,1571599218808,1571599232331,6
1571599281995,1571599282255,1571599288013,7
1571599346033,1571599346277,1571599375284,8
1571599411249,1571599411383,1571599430040,9
1571599473532,1571599473762,1571599507034,10
1571599540401,1571599540619,1571599552779,11
1571599593389,1571599593561,1571599640158,12
1571599658327,1571599660130,1571599677876,13
1571599723478,1571599724371,1571599755809,14
1571599787639,1571599787915,1571599836213,15
1571599852450,1571599852644,1571599882160,16
1571599917068,1571599917198,1571599958549,17
1571599981582,1571599988719,1571599997498,18
1571600047228,1571600047370,1571600061839,19
1571600112675,1571600112921,1571600135575,20
1571600174124,1571600174281,1571600195586,21
1571600239019,1571600239166,1571600291612,22
1571600302474,1571600318631,1571600339262,23
1571600368778,1571600369037,1571600401637,24
1571600430642,1571600447534,1571600458151,25
1571600462998,1571600482060,1571600493669,26
1571600559910,1571600560028,1571600569616,27
1571600624305,1571600624521,1571600647519,28
1571600687196,1571600687395,1571600710161,29
1571600751461,1571600751703,1571600777161,30
1571600816007,1571600837861,1571600873495,31
1571600879189,1571600879332,1571600905952,32
1571600941486,1571600941580,1571600957193,33
1571601005400,1571601005848,1571601018759,34
1571601068468,1571601068645,1571601072373,35
1571601132911,1571601133032,1571601169642,36
1571601197345,1571601197465,1571601233538,37
1571601260587,1571601260892,1571601273960,38
1571601324186,1571601324313,1571601349684,39
1571601398453,1571601398743,1571601430624,40
1571601430626,1571601478257,1571601485332,41
1571601525147,1571601525327,1571601536428,42
1571601587808,1571601588251,1571601594920,43
1571601608776,1571601631568,1571601649844,44
