attach,http://188.68.48.254:14265 score: 9.426211112530604 scoreNorm: 0.042190708458347846 BTSWNEYTVYFORS9RFJZIIXDXVDEYOFNLQWLZXIHOSNWI9BDDOG9TMWCLWAJDIXRRO9SMNAEEGBWNAPWDX
1571597885492,1571597895078,1571597911154,0
1571597947942,1571597949291,1571597959705,1
1571598009952,1571598010640,1571598023179,2
1571598072837,1571598085007,1571598131573,3
1571598135765,1571598136749,1571598178600,4
1571598198793,1571598200736,1571598221318,5
1571598261781,1571598263772,1571598288118,6
1571598355344,1571598367935,1571598394303,7
1571598387430,1571598395807,1571598443366,8
1571598449717,1571598475456,1571598521270,9
1571598511643,1571598553589,1571598631234,10
1571598573837,1571598610054,1571598643646,11
1571598635003,1571598709749,1571598749739,12
1571598697018,1571598704540,1571598810361,13
1571598759685,1571598830272,1571598875312,14
1571598823666,1571598908310,1571598918053,15
1571598885580,1571598937702,1571598943278,16
1571598982645,1571598995522,1571599164958,17
1571599014560,1571599040626,1571599251115,18
1571599110514,1571599224416,1571599309222,19
1571599141491,1571599188685,1571599397924,20
1571599204907,1571599311877,1571599487063,21
1571599237235,1571599275663,1571599509426,22
1571599366171,1571599451658,1571599629594,23
1571599461192,1571599550217,1571599754742,24
1571599525753,1571599789264,1571599817109,25
1571599589830,1571599725646,1571599894652,26
1571599654815,1571599724951,1571599951244,27
1571599687998,1571599712911,1571600028654,28
1571599784365,1571599859440,1571600194153,29
1571599848924,1571600195124,1571600282620,30
1571599913667,1571600055102,1571600371125,31
1571600011512,1571600040816,1571600479657,33
1571599978469,1571600040949,1571600465406,32
1571600075632,1571600303087,1571600617299,34
1571600298507,1571600794833,1571600874597,37
1571600426019,1571600605616,1571601013456,38
1571600618435,1571600876193,1571601069806,41
1571600682628,1571600875863,1571601093374,42
1571600234195,1571600800150,1571601229502,35
1571600267417,1571600798775,1571601266993,36
1571600498254,1571601032658,1571601485328,39
1571600553418,1571601018596,1571601557585,40
