attach,https://mama.iota.family:14267 score: 5.309026575777453 scoreNorm: 0.023762632703874745 GNYCSPTJJWIOGONCTJSMJKIPFLGKUVFKPULXTKQGDDTGPLWELLOYOWA9UMZCSEQTJBHYTFDEBUMSGFBWU
1571597901971,1571597902805,-1,0
1571597937313,1571597938593,-1,1
1571598083707,1571598084444,-1,2
1571598119656,1571598120550,-1,3
1571598193371,1571598195530,-1,4
1571598338107,1571598338636,-1,5
1571598375324,1571598375767,-1,6
1571598919098,1571598920511,-1,7
1571598920508,1571598921652,-1,8
1571599171328,1571599174722,-1,9
1571599208822,1571599211171,-1,10
1571599289834,1571599291271,-1,11
1571599371888,1571599373120,-1,12
1571599409556,1571599411252,-1,13
1571599484424,1571599486518,-1,14
1571599531797,1571599533347,-1,15
1571599605760,1571599606192,-1,16
1571599681511,1571599682645,-1,17
1571599757705,1571599758277,-1,18
1571599794788,1571599795674,-1,19
1571599882160,1571599882803,-1,20
1571599932195,1571599932623,-1,21
1571600014541,1571600015736,-1,22
1571600050691,1571600051072,-1,23
1571600087470,1571600087740,-1,24
1571600178871,1571600179313,-1,25
1571600253001,1571600253267,-1,26
1571600333450,1571600333947,-1,27
1571600393856,1571600394132,-1,28
1571600461446,1571600462999,-1,29
1571600505803,1571600506828,-1,30
1571600591682,1571600592595,-1,31
1571600627797,1571600628037,-1,32
1571600709408,1571600709849,-1,33
1571600782688,1571600784313,-1,34
1571600840232,1571600842178,-1,35
1571600910912,1571600912133,-1,36
1571600964263,1571600965106,-1,37
1571601037654,1571601038198,-1,38
1571601098691,1571601099689,-1,39
1571601113997,1571601114895,-1,40
1571601413195,1571601414129,-1,41
1571601478258,1571601479723,-1,42
1571601535933,1571601536296,-1,43
1571601593464,1571601594521,-1,44
