attach,http://node01.iotatoken.nl:14265 score: 29.885271240234378 scoreNorm: 0.1337632640562486 MPYRVEPANZNGVPPDI9RKYBGULZQVEISAWSCLIFMLUWBZTMNVHYQSSALLBNYQRWTKUYBVUEDZTZGWIYWMR
1571597953456,1571597953689,1571597955945,0
1571598015395,1571598015562,1571598031995,1
1571598078220,1571598078400,1571598090544,2
1571598155143,1571598155940,1571598166616,3
1571598300261,1571598300448,1571598306505,4
1571598665551,1571598665795,1571598673526,5
1571598727772,1571598727950,1571598739114,6
1571598791818,1571598791979,1571598798726,7
1571598854147,1571598854551,1571598856956,8
1571598917579,1571598917773,1571598919102,9
1571598981952,1571598982646,1571598988527,10
1571599045858,1571599046107,1571599047876,11
1571599109165,1571599109473,1571599116553,12
1571599172814,1571599172975,1571599177608,13
1571599252938,1571599253142,1571599259290,14
1571599383393,1571599383574,1571599386247,15
1571599449195,1571599449345,1571599454516,16
1571599514284,1571599514436,1571599521752,17
1571599578536,1571599578796,1571599586884,18
1571599643456,1571599643651,1571599649305,19
1571599709192,1571599709402,1571599716178,20
1571599772736,1571599772942,1571599784365,21
1571599837343,1571599837540,1571599842423,22
1571599902106,1571599902289,1571599905224,23
1571599966903,1571599967081,1571599973545,24
1571600031680,1571600031838,1571600036976,25
1571600096544,1571600096813,1571600099732,26
1571600159873,1571600160035,1571600164977,27
1571600222552,1571600222910,1571600227947,28
1571600286719,1571600286943,1571600294855,29
1571600363154,1571600363315,1571600367765,30
1571600427425,1571600427756,1571600437286,31
1571600500752,1571600500946,1571600505962,32
1571600566823,1571600566998,1571600576964,33
1571600631300,1571600631491,1571600642211,34
1571600694867,1571600695044,1571600706076,35
1571600759018,1571600763202,1571600771707,36
1571600822260,1571600822420,1571600824786,37
1571600885589,1571600885770,1571600894831,38
1571600949760,1571600949950,1571600958819,39
1571601012649,1571601013370,1571601023071,40
1571601075999,1571601079704,1571601089232,41
1571601140285,1571601140888,1571601145262,42
1571601204736,1571601205311,1571601215438,43
1571601262033,1571601262256,1571601263825,44
