attach,http://31.214.240.100:14265 score: 14.193551301956177 scoreNorm: 0.06352881108013614 MEQWAQNSNMZBQRMBMV9YG9ZUWUODIYM9BSHGUNPY9FCETRLWHHTTXJBCGAOUJTHYFMAZFCGCBBAHRFBBO
1571598236541,1571598246724,1571598266066,1
1571598225977,1571598247034,1571598293808,0
1571598350099,1571598350295,1571598362121,2
1571598392312,1571598400993,1571598418874,3
1571598599581,1571598620314,1571598650615,4
1571598661131,1571598677619,1571598711466,5
1571598723484,1571598736214,1571598772065,6
1571598786619,1571598792703,1571598851683,7
1571598797922,1571598808994,1571598880536,8
1571599041254,1571599041560,1571599072908,9
1571599104566,1571599104946,1571599137086,10
1571599168637,1571599168983,1571599192858,11
1571599221857,1571599226370,1571599257001,12
1571599296877,1571599299212,1571599334189,13
1571599349268,1571599351062,1571599368512,14
1571599477956,1571599478088,1571599482994,15
1571599554068,1571599592299,1571599658326,16
1571599607948,1571599623162,1571599698167,17
1571599682114,1571599698454,1571599755916,18
1571599747010,1571599776521,1571599843703,19
1571599812025,1571599863715,1571599869671,20
1571599875798,1571599887372,1571599949694,21
1571599941689,1571599950145,1571600001351,22
1571600005603,1571600011514,1571600035426,23
1571600070083,1571600070368,1571600076005,24
1571600135017,1571600136789,1571600152411,25
1571600197938,1571600202059,1571600227282,26
1571600261534,1571600267419,1571600304932,27
1571600314372,1571600368777,1571600426554,28
1571600367766,1571600397308,1571600446877,29
1571600517368,1571600517775,1571600532000,30
1571600582137,1571600582970,1571600603762,31
1571600636246,1571600651087,1571600687196,32
1571600699610,1571600710239,1571600759189,33
1571600721578,1571600725930,1571600794502,34
1571600901243,1571600906831,1571601005400,35
1571600953951,1571600976902,-1,36
1571601018098,1571601112827,1571601132000,37
1571601081046,1571601112636,1571601162360,38
1571601145262,1571601197344,1571601255766,39
1571601210776,1571601256212,1571601364899,40
1571601273051,1571601314951,1571601378424,41
1571601334719,1571601365289,1571601412348,42
1571601399865,1571601412444,1571601436950,43
1571601451834,1571601452163,1571601465257,44
