attach,http://116.202.20.58:14265 score: 44.76332083565848 scoreNorm: 0.20035581597511384 QB9IQQSALJWUHXEYEJYUGVSZF9COSLWNGXZPZHHSAPZX99JCRAOY9SSFVVPNUOFFSSJYBHYXTHZWVTGAX
1571597859216,1571597860430,1571597877345,0
1571597931029,1571597932035,1571597962179,1
1571597968036,1571597976581,1571597978839,2
1571598040776,1571598041716,1571598056172,3
1571598113279,1571598116409,1571598130143,4
1571598149960,1571598150825,1571598158184,5
1571598223340,1571598224226,1571598237594,6
1571598296637,1571598301975,1571598337286,7
1571598369894,1571598372785,1571598415463,8
1571598407624,1571598418280,1571598446923,9
1571598442324,1571598447345,1571598480935,10
1571598992331,1571598999434,1571599022690,11
1571599029360,1571599032157,1571599075356,12
1571599103156,1571599115593,1571599166048,13
1571599178407,1571599194760,1571599272153,14
1571599252456,1571599274638,1571599372346,15
1571599290468,1571599311295,1571599416477,16
1571599364519,1571599390156,1571599479942,17
1571599438961,1571599495123,1571599539616,18
1571599475992,1571599480603,1571599583179,19
1571599552345,1571599584316,1571599683252,20
1571599627854,1571599639593,1571599732473,21
1571599703376,1571599732954,1571599806767,22
1571599740324,1571599781578,1571599837845,23
1571599817107,1571599853879,1571599908235,24
1571599891635,1571599918523,1571599967251,25
1571599928979,1571599944984,1571599981603,26
1571600004244,1571600006021,1571600032771,27
1571600079958,1571600108497,1571600128172,28
1571600266106,1571600271837,1571600318235,29
1571600377769,1571600383783,1571600437484,31
1571600340986,1571600385018,1571600517370,30
1571600451956,1571600521246,1571600619915,32
1571600526533,1571600584934,1571600729068,33
1571600564674,1571600580377,1571600743748,34
1571600602331,1571600723926,1571600790951,35
1571601172360,1571601179397,1571601223300,36
1571601210157,1571601223998,1571601230803,37
1571601284243,1571601285134,1571601309081,38
1571601357204,1571601358819,1571601380958,39
1571601393563,1571601394884,1571601409895,40
1571601468125,1571601481278,1571601545677,41
1571601543025,1571601546470,1571601581130,42
1571601616115,1571601617172,1571601671215,43
