attach,https://papa.iota.family:14267 score: 5.906960080788944 scoreNorm: 5.906960080788944 NOISUZPZTDVQ9IXFDWMFXGOSGXDLXDJH9OYDTOIULBPIIMCXQHZX9KZN9FJPOWGWSJOZVTQCDV9LPJUQZ
1571978595803,1571978596971,1571978615180,0,https://papa.iota.family:14267
1571978665983,1571978667270,1571978677075,1,https://papa.iota.family:14267
1571978700798,1571978703506,1571978724517,2,https://papa.iota.family:14267
1571978771309,1571978772013,1571978776894,3,https://papa.iota.family:14267
1571978841390,1571978841782,1571978854700,4,https://papa.iota.family:14267
1571978876365,1571978877402,1571978886990,5,https://papa.iota.family:14267
1571978946252,1571978947074,1571978965837,6,https://papa.iota.family:14267
1571979017928,1571979019037,1571979034984,7,https://papa.iota.family:14267
1571979088495,1571979089483,1571979105742,8,https://papa.iota.family:14267
1571979122959,1571979123659,1571979138007,9,https://papa.iota.family:14267
1571979156637,1571979158152,1571979166035,10,https://papa.iota.family:14267
1571979788739,1571979789829,-1,13,https://nodes.thetangle.org:443
1571979683383,1571979698824,1571979820310,11,https://papa.iota.family:14267
1571979718562,1571979770307,-1,12,http://167.86.121.248:14265
1571979858495,-1,-1,14,https://papa.iota.family:14267
1571979929522,1571979965170,1571980056575,15,https://iota.chain.garden:443
1571979964682,1571979993284,1571980081913,16,http://node03.iotatoken.nl:14265
1571980034587,1571980066600,-1,17,http://131.112.180.45:14265
1571980104478,1571980129517,1571980212761,18,http://node03.iotatoken.nl:14265
1571980139479,-1,-1,19,https://iota.chain.garden:443
1571980280010,1571980418887,1571980440879,21,http://node03.iotatoken.nl:14265
1571980210202,1571980358535,1571980464435,20,http://173.249.16.242:14265
1571980350163,1571980412532,-1,22,https://ultranode.iotatoken.nl:443
1571980455804,1571980673421,1571980713364,24,http://node03.iotatoken.nl:14265
1571980561944,1571980658782,-1,26,http://173.249.23.161:14265
1571980385386,1571980417094,1571980793283,23,http://173.249.17.230:14265
1571980631389,1571980705210,-1,27,https://iota.chain.garden:443
1571980526546,1571980568723,1571980836943,25,http://173.249.16.242:14265
1571981054457,1571981155111,1571981186853,32,https://piota-node.com:443
1571980878332,1571980958514,1571981175980,29,http://node03.iotatoken.nl:14265
1571980702438,1571980903303,1571981173579,28,http://185.244.195.45:14265
1571981124490,-1,-1,33,http://173.249.50.233:14265
1571981194685,-1,-1,35,https://piota-node.com:443
1571981160041,1571981248636,-1,34,http://node.iotadev.org:14265
1571980948550,1571981448565,1571981601619,30,http://173.249.16.242:14265
1571980984061,1571981508631,1571981996786,31,http://173.249.17.230:14265
1571981948366,1571981948614,1571982102566,40,https://trinity.iota-tangle.io:14265
1571981736960,1571981908221,1571982122316,36,http://node03.iotatoken.nl:14265
1571982019814,1571982047967,-1,41,http://94.16.112.202:14265
1571982159139,1571982159327,1571982256304,43,https://trinity.iota-tangle.io:14265
1571981772564,1571981974764,1571982354557,37,http://173.249.16.242:14265
1571981913298,1571981915329,1571982371499,39,http://167.86.106.95:14265
1571981843473,1571981858504,1571982529454,38,http://185.244.195.45:14265
1571982089031,1571982263158,1571982635008,42,http://173.249.17.230:14265
