attach,http://167.86.108.113:14265 score: 27.62393234384094 scoreNorm: 27.62393234384094 YOHAYWZEELWUJDJSUXVRQTPGQVHXKFQIUDWEXJKYTXNLPAFJYIXKWXEMNEWSUHZITIDAJZEWDGD9EJGJJ
1571979474618,1571979485886,1571979614471,0,http://167.86.108.113:14265
1571979505867,1571979539316,1571979653201,1,http://31.214.240.100:14265
1571979685836,1571979699261,-1,4,http://31.214.240.100:14265
1571979806824,1571979833428,1571979864410,5,https://nod3.theshock.de:443
1571979896425,1571979903614,-1,6,https://nod3.theshock.de:443
1571979595153,1571979670471,-1,2,https://v22017125353157610.bestsrv.de:14267
1571979655835,1571979742174,1571979984776,3,http://167.86.108.113:14265
1571979956555,1571980053111,-1,7,https://node00.gubiota.ch:443
1571980138268,-1,-1,10,http://node.iotadev.org:14265
1571980199006,1571980237165,-1,11,http://131.112.180.45:14265
1571980249390,-1,-1,12,http://31.214.240.100:14265
1571980077497,1571980131005,1571980400230,9,https://node.vanityfive.de:443
1571980309157,-1,-1,13,https://iota1.chain.garden:443
1571980369181,-1,-1,14,http://131.112.180.45:14265
1571980429377,-1,-1,15,https://node.vanityfive.de:443
1571980610393,-1,-1,18,https://iota.chain.garden:443
1571980672215,-1,-1,19,http://167.86.121.248:14265
1571980490022,1571980655624,1571980781295,16,http://node03.iotatoken.nl:14265
1571980732747,1571980760533,-1,20,https://nod3.theshock.de:443
1571980550198,1571980568437,1571980863491,17,http://173.249.16.242:14265
1571980791635,1571980823631,-1,21,http://173.249.23.161:14265
1571980017381,1571980117523,1571980752046,8,http://167.86.108.113:14265
1571980975635,1571980985526,-1,24,https://nodes.tangled.it:443
1571980852511,1571980958739,1571981151002,22,http://node03.iotatoken.nl:14265
1571981064320,1571981089127,-1,26,http://31.214.240.100:14265
1571981155660,1571981255534,-1,27,http://144.76.186.185:14265
1571981274955,-1,-1,29,https://iota1.chain.garden:443
1571981396497,1571981412535,1571981430286,31,https://nodes.iota.cafe:443
1571981458223,1571981466010,1571981488740,32,https://nodes.iota.cafe:443
1571981518339,1571981522526,-1,33,https://nodes.iota.cafe:443
1571981215732,1571981277617,1571981537964,28,http://node03.iotatoken.nl:14265
1571980912901,1571981449936,1571981527219,23,http://173.249.16.242:14265
1571981578501,-1,-1,34,https://nodes.iota.cafe:443
1571981822213,1571981824487,1571981830501,38,https://nodes.iota.cafe:443
1571981761045,1571981812804,-1,37,https://nod3.theshock.de:443
1571981882248,1571981885607,1571981897128,39,https://nodes.iota.cafe:443
1571981983194,1571981984746,1571981986815,41,https://www.iotaqubic.us:443
1571981952864,1571981964025,1571981989648,40,https://nodes.iota.cafe:443
1571981335135,1571981434512,1571981885975,30,http://159.69.116.60:14265
1571981639220,1571981690608,1571981967423,35,http://node03.iotatoken.nl:14265
1571982072998,-1,-1,42,https://nodes.iota.cafe:443
1571981700830,1571981990667,1571982277014,36,http://173.249.16.242:14265
1571982133013,1571982263535,1571982450807,43,http://node03.iotatoken.nl:14265
1571982153045,1571982187608,-1,44,http://159.69.116.60:14265
1571981033995,1571981858940,1571983228418,25,http://167.86.108.113:14265
