attach,http://207.180.202.219:14265 score: 37.37836227493516 scoreNorm: 0.14280195414656538 9LXLUOSMT9OHJLTTINWBHUFVNPRLUZAZCYNGIQUX9QLCFRYBJCGMYXWYGMTWPAMFQBTSSZUCDSZHNIDKO
1570144052388,1570144115738,1570144120091,0
1570144114309,1570144191802,1570144201138,1
1570144175763,1570144290843,1570144294954,2
1570144238045,-1,-1,3
1570144362276,-1,-1,5
1570144300327,-1,-1,4
1570144424514,-1,-1,6
1570144517548,-1,-1,7
1570144610958,-1,-1,9
1570144548691,-1,-1,8
1570144672492,-1,-1,10
1570144795191,-1,-1,12
1570144734048,-1,-1,11
1570144856670,-1,-1,13
1570144918967,-1,-1,14
1570144981996,-1,-1,15
1570145043518,-1,-1,16
1570145139257,-1,-1,17
1570145170769,-1,-1,18
1570145265680,-1,-1,19
1570145296444,-1,-1,20
1570145359076,-1,-1,21
1570145390974,-1,-1,22
1570145517922,-1,-1,23
1570145611694,-1,-1,24
1570145675919,-1,-1,25
1570145739293,-1,-1,26
1570145803021,-1,-1,27
1570145836024,-1,-1,28
1570145930930,-1,-1,29
1570145994702,-1,-1,30
1570146122178,-1,-1,32
1570146058465,-1,-1,31
1570146154805,-1,-1,33
1570146218155,-1,-1,34
1570146375361,-1,-1,35
1570146407991,-1,-1,36
1570146438738,-1,-1,37
1570146564769,-1,-1,38
1570146636513,-1,-1,39
1570146755260,-1,-1,41
1570146691082,-1,-1,40
1570146819011,-1,-1,42
