attach,http://78.46.254.167:14265 score: 59.13948556484884 scoreNorm: 0.22593911535675115 PQCIVJPJIYHSLMPHLXRCORTOQLKQFXVPTUCSIJAE9AUSRKCKWBMZUCQSIHINCSOPSBQSKSYRAHNJELWKF
1570144025987,1570144106467,1570144108749,0
1570144097556,1570144158947,1570144163097,1
1570144134060,1570144240922,1570144245517,2
1570144205907,1570144395738,1570144397874,3
1570144278201,-1,-1,4
1570144314706,-1,-1,5
1570144386041,-1,-1,6
1570144459283,-1,-1,7
1570144603578,-1,-1,10
1570144568815,-1,-1,9
1570144531935,-1,-1,8
1570145149010,-1,-1,11
1570145185528,-1,-1,12
1570145258572,-1,-1,13
1570145332676,-1,-1,14
1570145405730,-1,-1,15
1570145443171,-1,-1,16
1570145516546,-1,-1,17
1570145589928,-1,-1,18
1570145626832,1570145738872,1570145741269,19
1570145701788,-1,-1,20
1570145776270,-1,-1,21
1570145851155,-1,-1,22
1570145887669,-1,-1,23
1570145962939,-1,-1,24
1570146036714,-1,-1,25
1570146147686,-1,-1,27
1570146222529,-1,-1,28
1570146073590,-1,-1,26
1570146406618,-1,-1,29
1570146480755,-1,-1,30
1570146590645,-1,-1,32
1570146517265,-1,-1,31
1570146664323,-1,-1,33
1570146738890,-1,-1,35
1570146701614,-1,-1,34
1570147302526,-1,-1,36
1570147340200,-1,-1,37
1570147413242,-1,-1,38
1570147485893,-1,-1,39
1570147522026,-1,-1,40
1570147596042,-1,-1,41
1570147669841,-1,-1,42
1570147742468,-1,-1,43
