attach,https://wallet1.iota.town:443 score: 137.59940174818038 scoreNorm: 0.5256908613199152 RSCFBWINAFQJJNUUWCRWZA9J9GYIRAHSRYVTKJIRFFCIWEC9BBWDHTXJDKGFBKIKCFCMEKOGDFGAAZLOZ
1570144860047,-1,-1,0
1570144891567,-1,-1,1
1570144922346,-1,-1,2
1570145142633,-1,-1,5
1570145110367,-1,-1,4
1570145046894,-1,-1,3
1570145206039,-1,-1,6
1570145296794,-1,-1,7
1570145363823,-1,-1,8
1570145426471,-1,-1,9
1570145522297,-1,-1,10
1570145616072,-1,-1,11
1570145648777,-1,-1,12
1570145744036,-1,-1,13
1570145807770,-1,-1,14
1570145840775,-1,-1,15
1570145935682,-1,-1,16
1570145999453,-1,-1,17
1570146063209,-1,-1,18
1570146189930,-1,-1,20
1570146126928,-1,-1,19
1570146256205,-1,-1,21
1570146285345,-1,-1,22
1570146381115,-1,-1,23
1570146476009,1570146556413,1570146572046,25
1570146444488,1570146613835,1570146628643,24
1570146570890,-1,-1,26
1570146633140,-1,-1,27
1570146793617,-1,-1,30
1570146760630,-1,-1,29
1570146691491,-1,-1,28
1570146853602,-1,-1,31
1570146950057,-1,-1,32
1570147012773,-1,-1,33
1570147076016,-1,-1,34
1570147107915,-1,-1,35
1570147196949,-1,-1,36
1570147256350,-1,-1,37
1570147283274,-1,-1,38
1570147393105,-1,-1,39
1570147443635,-1,-1,40
1570147487260,-1,-1,41
1570147581280,-1,-1,42
1570147643593,-1,-1,43
1570147706218,-1,-1,44
