attach,http://speedynode.ddns.net:14265 score: 22.5025665442981 scoreNorm: 22.5025665442981 GEYZFYUQQOIHMSZYHPZVGMSOHSNSH9QMNI9SETGAVMJJURBKOXZDXKTWMFXNITDRLXIRPHKJHQNHSJXRH
1571715785138,1571715824013,1571715875111,0,http://speedynode.ddns.net:14265
1571715845228,1571715846604,1571715895327,1,http://188.68.48.254:14265
1571715905328,1571715914896,1571715937052,2,http://188.68.48.254:14265
1571715965035,1571715985258,1571716014687,3,http://188.68.48.254:14265
1571716024992,1571716030155,1571716075995,4,http://188.68.48.254:14265
1571716085717,1571716086421,1571716104476,5,http://188.68.48.254:14265
1571716146276,1571716183449,1571716226399,6,http://188.68.48.254:14265
1571716236524,1571716238210,1571716247711,7,http://188.68.48.254:14265
1571716266246,1571716267229,1571716273617,8,http://188.68.48.254:14265
1571716326463,1571716336076,1571716366172,9,http://188.68.48.254:14265
1571716386470,1571716386749,1571716388327,10,http://188.68.48.254:14265
1571716446668,1571716451009,1571716460267,11,http://188.68.48.254:14265
1571716506492,1571716541981,1571716575006,12,http://188.68.48.254:14265
1571716566999,1571716567184,1571716591379,13,http://speedynode.ddns.net:14265
1571716626938,1571716627163,1571716658102,14,http://speedynode.ddns.net:14265
1571716686516,1571716686948,1571716714436,15,http://speedynode.ddns.net:14265
1571716746676,1571716755484,1571716775601,16,http://speedynode.ddns.net:14265
1571716836684,1571716836936,1571716842241,17,http://speedynode.ddns.net:14265
1571716866722,1571716867261,1571716893147,18,http://speedynode.ddns.net:14265
1571716956694,1571716956954,1571716980424,19,http://speedynode.ddns.net:14265
1571716986584,1571717015145,1571717049277,20,http://speedynode.ddns.net:14265
1571717047239,1571717052422,1571717086416,21,http://188.68.48.254:14265
1571717077114,1571717115828,1571717175159,22,http://speedynode.ddns.net:14265
1571717198758,1571717199070,1571717216720,23,http://speedynode.ddns.net:14265
1571717288736,1571717289056,1571717323826,24,http://speedynode.ddns.net:14265
1571717349245,1571717349516,1571717381730,25,http://speedynode.ddns.net:14265
1571717409675,1571717418376,1571717484503,26,http://speedynode.ddns.net:14265
1571717470611,1571717478934,1571717496982,27,http://188.68.48.254:14265
1571717501184,1571717521467,1571717540986,28,http://188.68.48.254:14265
1571717591149,1571717633266,1571717648536,29,http://188.68.48.254:14265
1571717652221,1571717654998,1571717678002,30,http://188.68.48.254:14265
1571717711924,1571717713068,1571717736276,31,http://188.68.48.254:14265
1571717772799,1571717773979,1571717778530,32,http://188.68.48.254:14265
1571717802948,1571717804813,1571717846947,33,http://188.68.48.254:14265
1571717863271,1571717874675,1571717905120,34,http://188.68.48.254:14265
1571718014009,1571718016511,1571718048542,35,http://188.68.48.254:14265
1571718044326,1571718044766,1571718125740,36,http://speedynode.ddns.net:14265
1571718074173,1571718088544,1571718160928,37,http://188.68.48.254:14265
1571718194858,1571718198893,1571718209025,38,http://188.68.48.254:14265
1571718262895,1571718283888,1571718289605,39,http://188.68.48.254:14265
1571718314943,1571718337553,1571718352810,40,http://188.68.48.254:14265
1571718375773,1571718382369,1571718428478,41,http://188.68.48.254:14265
1571718436737,1571718463762,1571718527114,42,http://188.68.48.254:14265
