attach,http://185.244.195.45:14265 score: 13.16063821654428 scoreNorm: 13.16063821654428 JRHYWSVTIRYGDABHHZFJIYPJCXZZBSSTRSNCLWVGCRNWVHXVSUHZCGBDRZNXNAVZWYZTAJZHSHMWJXLOW
1571716110586,1571716112955,1571716118843,0,http://185.244.195.45:14265
1571716121120,1571716122466,1571716125474,1,http://185.244.195.45:14265
1571716231477,1571716232170,1571716250986,2,http://185.244.195.45:14265
1571716271382,1571716276702,1571716292702,3,http://185.244.195.45:14265
1571716471649,1571716472316,1571716481926,4,http://185.244.195.45:14265
1571716531384,1571716531982,1571716546618,5,http://185.244.195.45:14265
1571716591380,1571716591768,1571716603432,6,http://185.244.195.45:14265
1571716652189,1571716653169,1571716661110,7,http://185.244.195.45:14265
1571716661627,1571716663288,1571716731261,8,https://v22017125353157610.bestsrv.de:14267
1571716891760,1571716891959,1571716964929,9,https://v22017125353157610.bestsrv.de:14267
1571716951576,1571716958418,1571716969201,10,http://185.244.195.45:14265
1571717012055,1571717012425,1571717026482,11,http://185.244.195.45:14265
1571717063410,1571717064008,1571717082491,12,http://185.244.195.45:14265
1571717133192,1571717134386,1571717142413,13,http://185.244.195.45:14265
1571717183305,1571717187542,1571717204471,14,http://185.244.195.45:14265
1571717304638,1571717309294,1571717313961,15,http://185.244.195.45:14265
1571717374448,1571717376597,1571717388597,16,http://185.244.195.45:14265
1571717425676,1571717438023,1571717445200,17,http://185.244.195.45:14265
1571717496198,1571717496684,1571717500191,18,http://185.244.195.45:14265
1571717556210,1571717556666,1571717561965,19,http://185.244.195.45:14265
1571717616398,1571717616742,1571717620365,20,http://185.244.195.45:14265
1571717677097,1571717680896,1571717687450,21,http://185.244.195.45:14265
1571717737777,1571717740056,1571717747190,22,http://185.244.195.45:14265
1571717797672,1571717798192,1571717803409,23,http://185.244.195.45:14265
1571717858628,1571717877650,1571717892647,24,http://185.244.195.45:14265
1571717919057,1571717922300,1571717949354,25,http://185.244.195.45:14265
1571717979324,1571717981687,1571717985953,26,http://185.244.195.45:14265
1571718039071,1571718039339,1571718046377,27,http://185.244.195.45:14265
1571718089091,1571718099840,1571718107503,28,http://185.244.195.45:14265
1571718139372,1571718140062,1571718144225,29,http://185.244.195.45:14265
1571718280632,1571718283261,1571718293467,30,http://185.244.195.45:14265
1571718340691,1571718341618,1571718345189,31,http://185.244.195.45:14265
1571718391346,1571718392334,1571718407373,32,http://185.244.195.45:14265
1571718451539,1571718451687,1571718466407,33,http://185.244.195.45:14265
1571718471921,1571718472228,1571718476713,34,http://185.244.195.45:14265
1571718644036,1571718645395,1571718657149,35,http://185.244.195.45:14265
1571718694816,1571718695263,1571718730308,36,http://185.244.195.45:14265
1571718756224,1571718756525,1571718769547,37,http://185.244.195.45:14265
1571718816975,1571718817413,1571718830426,38,http://185.244.195.45:14265
1571718877545,1571718878260,1571718893519,39,http://185.244.195.45:14265
1571718940488,1571718941600,1571718954657,40,http://185.244.195.45:14265
1571719000515,1571719000861,1571719015980,41,http://185.244.195.45:14265
1571719059931,1571719060236,1571719066942,42,http://185.244.195.45:14265
1571719121318,1571719121632,1571719131618,43,http://185.244.195.45:14265
1571719171991,1571719172816,1571719182264,44,http://185.244.195.45:14265
