attach,http://node01.iotatoken.nl:14265 score: 53.42342808314733 scoreNorm: 53.42342808314733 IWXJCZU9OAQVPVRSRQEGAZBRHVAQARXRVXPLMK9GMARSAO9QSFSKVQXLPHDCFFLBWFFUHVXFSJPJLWFXM
1572209982573,1572209999728,1572210004931,0,http://node01.iotatoken.nl:14265
1572210013541,1572210021297,1572210038743,1,http://node01.iotatoken.nl:14265
1572210102585,1572210110925,1572210132128,2,http://node01.iotatoken.nl:14265
1572210162652,1572210178004,1572210217244,3,http://node01.iotatoken.nl:14265
1572210314076,1572210320843,1572210340527,5,http://node01.iotatoken.nl:14265
1572210192808,1572210251607,1572210367439,4,http://173.249.43.185:14265
1572210404873,1572210405788,1572210432930,6,http://node01.iotatoken.nl:14265
1572210465026,1572210473667,1572210488153,7,http://node01.iotatoken.nl:14265
1572210525624,1572210530916,1572210576010,8,http://node01.iotatoken.nl:14265
1572210586029,1572210621060,1572210639507,9,http://node01.iotatoken.nl:14265
1572210645738,1572210669297,1572210715178,10,http://node01.iotatoken.nl:14265
1572210757547,1572210778799,1572210805299,12,http://node01.iotatoken.nl:14265
1572210707462,1572210757834,1572210822157,11,http://173.249.43.185:14265
1572210817584,1572210840554,1572210871481,13,http://node01.iotatoken.nl:14265
1572210878317,1572210903675,1572210955147,14,http://node01.iotatoken.nl:14265
1572210938245,1572211001263,1572211030951,15,http://173.249.43.185:14265
1572210998998,1572211063417,1572211126230,16,http://node01.iotatoken.nl:14265
1572211059016,1572211117244,-1,17,http://173.249.43.185:14265
1572211119542,-1,-1,18,http://167.86.119.89:14265
1572211300979,1572211302168,-1,21,https://nodes.thetangle.org:443
1572211241429,1572211255619,1572211315543,20,https://iotanode.world:14267
1572211181081,1572211320547,1572211450642,19,http://node01.iotatoken.nl:14265
1572211421671,1572211538237,1572211561522,23,http://89.163.242.213:14265
1572211361533,1572211412958,1572211604940,22,https://iotanode.world:14267
1572211483126,1572211555728,1572211626528,24,http://node01.iotatoken.nl:14265
1572211572340,1572211668076,1572211700178,26,http://89.163.242.213:14265
1572211542358,1572211614758,1572211721790,25,http://167.86.106.95:14265
1572211724413,1572211777998,1572211798753,28,http://node01.iotatoken.nl:14265
1572211783524,1572211817382,1572211889746,29,http://89.163.242.213:14265
1572211844485,1572211863653,1572211971682,30,http://node01.iotatoken.nl:14265
1572211905870,1572212004216,1572212029284,31,http://89.163.242.213:14265
1572211663835,1572211961925,1572212029615,27,https://iotanode.world:14267
1572212027725,1572212073974,1572212111566,33,http://node01.iotatoken.nl:14265
1572212087702,1572212101595,-1,34,http://89.163.242.213:14265
1572211968160,1572211977521,1572212241116,32,http://167.86.106.95:14265
1572212148705,1572212197325,1572212293446,35,http://node01.iotatoken.nl:14265
1572212332697,1572212411865,1572212439401,38,http://node01.iotatoken.nl:14265
1572212392662,1572212445057,1572212461565,39,https://papa.iota.family:14267
1572212208766,1572212503763,1572212524293,36,https://iotanode.world:14267
1572212270548,1572212434770,1572212542689,37,http://167.86.106.95:14265
1572212462576,1572212557442,1572212589721,40,https://papa.iota.family:14267
1572212493150,1572212579121,1572212603763,41,http://node01.iotatoken.nl:14265
1572212583885,1572212624382,1572212634544,42,https://iotanode.world:14267
1572212663971,1572212688473,1572212709874,44,https://papa.iota.family:14267
1572212644308,1572212670904,1572212798013,43,https://iotanode.world:14267
