attach,https://wallet2.iota.town:443 score: 93.8229849100113 scoreNorm: 93.8229849100113 HTBGMOHSWEVJZHJAS9TCWVTSOGNXNBNFRCLRTEUIDIWKBGLVPBVOEGCHGCXRPYBCHWYNZEBZMLDGBTSDE
1572209467091,1572209469475,1572209514663,1,https://iota1.chain.garden:443
1572209455785,1572209480530,1572209591663,0,https://wallet2.iota.town:443
1572209576299,1572209578933,1572209597779,2,https://iota1.chain.garden:443
1572209616423,1572209618475,1572209636922,3,https://iota1.chain.garden:443
1572209816855,1572209819520,1572209891145,4,https://iota1.chain.garden:443
1572209936475,1572209963310,1572209992967,6,https://iota1.chain.garden:443
1572210006696,1572210008683,1572210044824,8,http://131.112.180.45:14265
1572209996690,1572210006888,1572210062120,7,https://iota1.chain.garden:443
1572210236628,1572210237847,1572210246349,9,http://131.112.180.45:14265
1572210296846,1572210332486,1572210384941,10,http://131.112.180.45:14265
1572209876557,1572210212456,1572210415496,5,https://wallet2.iota.town:443
1572210357804,1572210430005,1572210463548,11,https://iota1.chain.garden:443
1572210407664,1572210473437,1572210508807,12,http://131.112.180.45:14265
1572210528630,1572210537864,1572210620706,14,http://131.112.180.45:14265
1572210478800,1572210568550,1572210622027,13,https://iota1.chain.garden:443
1572210719502,1572210727942,1572210738746,16,https://iota1.chain.garden:443
1572210649777,1572210660455,1572210763598,15,http://131.112.180.45:14265
1572210769692,1572210796538,1572210832233,17,https://iota1.chain.garden:443
1572210840555,1572210888132,-1,18,https://iota1.chain.garden:443
1572210900609,1572210920332,-1,19,http://131.112.180.45:14265
1572211021186,1572211035382,1572211138169,21,http://iotawallet.tobg.com.de:14265
1572211081653,1572211161644,1572211256026,22,https://stirrlink.dyndns.org:14267
1572211262600,1572211363012,1572211387661,25,https://stirrlink.dyndns.org:14267
1572210960251,1572211266728,1572211352471,20,https://wallet2.iota.town:443
1572211322756,-1,-1,26,https://node02.gubiota.ch:443
1572211141449,1572211258158,1572211458624,23,http://iotawallet.tobg.com.de:14265
1572211202197,1572211365622,1572211462680,24,http://174.141.204.79:14265
1572211382586,1572211458002,1572211487728,27,https://piota-node.com:443
1572211432619,1572211459976,1572211568818,28,https://stirrlink.dyndns.org:14267
1572211482654,1572211539342,1572211724414,29,http://iotawallet.tobg.com.de:14265
1572211623853,1572211655568,1572211774403,30,https://piota-node.com:443
1572211794478,1572211824614,1572211878705,33,https://piota-node.com:443
1572211734578,1572211946920,1572212038587,32,http://iotawallet.tobg.com.de:14265
1572211683852,1572211919530,1572212070203,31,https://stirrlink.dyndns.org:14267
1572211988061,1572212003480,1572212123451,35,https://piota-node.com:443
1572212160156,1572212185386,1572212225166,38,https://piota-node.com:443
1572212099838,1572212202845,1572212289917,37,https://stirrlink.dyndns.org:14267
1572212284349,1572212284947,1572212301408,40,https://piota-node.com:443
1572211815517,1572211842158,1572212308646,34,http://174.141.204.79:14265
1572212220468,1572212337475,1572212428085,39,http://iotawallet.tobg.com.de:14265
1572212343579,1572212405761,1572212471306,41,https://piota-node.com:443
1572212402603,1572212414310,1572212555313,42,https://stirrlink.dyndns.org:14267
1572212514095,1572212544107,1572212599423,44,https://piota-node.com:443
1572212038587,1572212482138,1572212600087,36,https://wallet2.iota.town:443
1572212463682,1572212567808,1572212714648,43,http://iotawallet.tobg.com.de:14265
