attach,http://node01.iotatoken.nl:14265 score: 53.42342808314733 scoreNorm: 53.42342808314733 LYVHSHVGTHBT9JVVUXUMIFNXLWRCEFZYYJXWLFOUFVZZUHDRRRFFCSJIUCXAUGMOYTHMGUFKPRDLD9ETQ
1572209465732,1572209467096,1572209475082,0,http://node01.iotatoken.nl:14265
1572209536338,1572209543202,1572209557403,1,http://node01.iotatoken.nl:14265
1572209571438,1572209577306,1572209580685,2,http://node01.iotatoken.nl:14265
1572209640728,1572209641749,1572209647589,3,http://node01.iotatoken.nl:14265
1572209676327,1572209680315,1572209696056,4,http://node01.iotatoken.nl:14265
1572210073613,1572210088303,1572210110581,5,http://node01.iotatoken.nl:14265
1572210109207,1572210109951,1572210119679,6,https://nodes.iota.cafe:443
1572210143747,1572210144087,1572210152967,7,https://nodes.iota.cafe:443
1572210213659,1572210213896,1572210221182,8,https://nodes.iota.cafe:443
1572210495632,1572210496513,1572210502062,9,https://nodes.iota.cafe:443
1572210530710,1572210531298,1572210537493,10,https://nodes.iota.cafe:443
1572210565726,1572210566580,1572210574943,11,https://nodes.iota.cafe:443
1572210671523,1572210672529,1572210679024,12,https://nodes.iota.cafe:443
1572210706518,1572210708398,1572210713913,13,https://nodes.iota.cafe:443
1572210775896,1572210776610,1572210782920,14,https://nodes.iota.cafe:443
1572210846830,1572210847796,1572210851709,15,https://nodes.iota.cafe:443
1572210916510,1572210916837,1572210927913,16,https://nodes.iota.cafe:443
1572210952306,1572210952726,1572210970947,17,https://nodes.iota.cafe:443
1572211022814,1572211025835,1572211050833,18,https://nodes.iota.cafe:443
1572211093401,1572211109222,1572211136873,19,https://nodes.iota.cafe:443
1572211198879,1572211199858,-1,21,https://nodes.iota.cafe:443
1572211128451,1572211208964,1572211269400,20,http://node01.iotatoken.nl:14265
1572211234655,1572211261800,1572211306972,22,http://117.102.178.100:14265
1572211339631,1572211357584,1572211465452,23,http://node01.iotatoken.nl:14265
1572211373850,1572211396352,-1,24,http://117.102.178.100:14265
1572211644074,1572211647265,1572211660955,28,http://173.249.42.88:14265
1572211444902,1572211635736,1572211668006,25,http://188.68.48.254:14265
1572211502952,1572211554945,1572211660264,26,http://node01.iotatoken.nl:14265
1572211678855,1572211678973,1572211697531,29,http://173.249.42.88:14265
1572211573528,1572211586322,-1,27,http://94.16.112.202:14265
1572211749476,1572211755103,1572211835638,30,http://173.249.42.88:14265
1572211854543,1572211867934,1572211939173,32,http://173.249.42.88:14265
1572211819548,1572211864792,1572211958882,31,http://node01.iotatoken.nl:14265
1572211997077,1572212034257,1572212069164,34,http://173.249.42.88:14265
1572211926111,1572211944400,1572212151289,33,http://188.68.48.254:14265
1572212067950,1572212070359,1572212196192,35,http://node01.iotatoken.nl:14265
1572212175251,1572212178774,1572212261371,36,http://173.249.42.88:14265
1572212282347,1572212298227,1572212323958,38,http://173.249.42.88:14265
1572212245496,1572212335437,1572212362488,37,http://node01.iotatoken.nl:14265
1572212352595,1572212402898,1572212449801,39,http://173.249.42.88:14265
1572212422630,1572212437272,1572212509105,40,http://node01.iotatoken.nl:14265
1572212492590,1572212507469,1572212612721,41,http://173.249.42.88:14265
1572212599423,1572212603888,1572212659758,43,http://188.68.48.254:14265
1572212669066,1572212686806,1572212775795,44,http://188.68.48.254:14265
1572212528300,1572212640498,1572212788819,42,http://node01.iotatoken.nl:14265
