attach,http://174.141.204.79:14265 score: 19.6655685830247 scoreNorm: 19.6655685830247 NYXXRXLMQKMUIXQRYTQFS9KV9WLYGANOJMNDINOUCNYQGLVWZVTZEWLSDUPFDYWBYZL9GANLWGXAQZXTM
1572209103398,1572209103979,1572209126073,0,http://174.141.204.79:14265
1572209173064,1572209173675,1572209195540,1,http://174.141.204.79:14265
1572209279096,-1,-1,3,http://turbor.ddns.net:14265
1572209208360,1572209224549,1572209297021,2,http://174.141.204.79:14265
1572209384372,1572209386362,1572209425933,5,https://iota.chain.garden:443
1572209453775,1572209457013,1572209468412,6,https://iota.chain.garden:443
1572209349079,1572209401068,1572209493320,4,http://174.141.204.79:14265
1572209525430,1572209528272,1572209537795,7,https://iota.chain.garden:443
1572209595345,1572209598319,1572209617687,8,https://iota.chain.garden:443
1572209630583,1572209651443,1572209676326,9,https://iota.chain.garden:443
1572209664501,1572209697296,1572209776836,10,http://174.141.204.79:14265
1572210190702,1572210191048,1572210214001,11,http://174.141.204.79:14265
1572210296085,1572210300801,1572210317830,13,https://iota.chain.garden:443
1572210225923,1572210259619,1572210343517,12,http://174.141.204.79:14265
1572210366859,1572210390409,1572210466922,14,https://iota.chain.garden:443
1572210436490,1572210503568,1572210531552,15,http://174.141.204.79:14265
1572210472866,1572210564006,1572210594382,16,https://iota.chain.garden:443
1572210612655,1572210642718,1572210696931,18,https://iota.chain.garden:443
1572210542611,1572210634871,1572210737934,17,http://174.141.204.79:14265
1572210648357,1572210677452,1572210769064,19,https://vmi204101.contaboserver.net:443
1572210718582,1572210724391,1572210819375,20,https://iota.chain.garden:443
1572210789073,1572210807231,1572210977234,21,http://174.141.204.79:14265
1572210859494,1572210906068,1572210994853,22,https://iota.chain.garden:443
1572210964946,1572210975696,1572211011590,24,https://papa.iota.family:14267
1572210894556,1572210919141,1572211020361,23,https://vmi204101.contaboserver.net:443
1572211034962,1572211044953,1572211124446,25,https://papa.iota.family:14267
1572211140511,1572211170056,1572211262603,27,https://papa.iota.family:14267
1572211069829,1572211157816,-1,26,https://iota.chain.garden:443
1572211210862,1572211236608,1572211301703,28,https://vmi204101.contaboserver.net:443
1572211386679,1572211409061,1572211505982,29,https://papa.iota.family:14267
1572211456890,1572211468427,-1,30,https://vmi204101.contaboserver.net:443
1572211668003,1572211669098,1572211671969,34,https://www.iotaqubic.us:443
1572211703295,1572211704061,1572211706108,35,https://www.iotaqubic.us:443
1572211562241,1572211622116,1572211731959,32,https://papa.iota.family:14267
1572211632563,1572211651401,1572211879834,33,https://v22017125353157610.bestsrv.de:14267
1572211492101,1572211615387,1572211998601,31,http://174.141.204.79:14265
1572212245937,1572212246611,1572212248495,36,https://www.iotaqubic.us:443
1572212282976,1572212285041,1572212287457,37,https://www.iotaqubic.us:443
1572212353603,1572212354586,1572212356804,38,https://www.iotaqubic.us:443
1572212423684,1572212425691,1572212427633,39,https://www.iotaqubic.us:443
1572212458498,1572212460360,1572212462576,40,https://www.iotaqubic.us:443
1572212529362,1572212531547,1572212533640,41,https://www.iotaqubic.us:443
1572212600088,1572212600847,1572212603081,42,https://www.iotaqubic.us:443
1572212669886,1572212670894,1572212673020,43,https://www.iotaqubic.us:443
