attach,https://trinity.iota-tangle.io:14265 score: 17.49883934855461 scoreNorm: 17.49883934855461 RVYUIMTLSYBJGWJ9YRU9HWGJPTJEHNQYXT9OXWYRWU9CIWZNKWGECDLELSYKSASCOHFJZDM9NRZIADISL
1572209102214,1572209103402,1572209105797,0,https://trinity.iota-tangle.io:14265
1572209264241,1572209264681,1572209269457,1,https://trinity.iota-tangle.io:14265
1572209306987,1572209307821,1572209310140,2,https://trinity.iota-tangle.io:14265
1572209713462,1572209713962,1572209717483,3,https://trinity.iota-tangle.io:14265
1572209733466,1572209734372,1572209737987,4,https://trinity.iota-tangle.io:14265
1572209773559,1572209774144,1572209775819,5,https://trinity.iota-tangle.io:14265
1572210105760,1572210106290,1572210112021,6,https://trinity.iota-tangle.io:14265
1572210165586,1572210166148,1572210169488,7,https://trinity.iota-tangle.io:14265
1572210245601,1572210245953,1572210248157,8,https://trinity.iota-tangle.io:14265
1572210286335,1572210286523,1572210288834,9,https://trinity.iota-tangle.io:14265
1572210349643,1572210350163,1572210353251,10,https://trinity.iota-tangle.io:14265
1572210429927,1572210430522,1572210433426,11,https://trinity.iota-tangle.io:14265
1572210481665,1572210482364,1572210483827,12,https://trinity.iota-tangle.io:14265
1572210521864,1572210523148,1572210531372,13,https://trinity.iota-tangle.io:14265
1572210602071,1572210602593,1572210606090,14,https://trinity.iota-tangle.io:14265
1572210663451,1572210663717,1572210666279,15,https://trinity.iota-tangle.io:14265
1572210723697,1572210724117,1572210727643,16,https://trinity.iota-tangle.io:14265
1572210763598,1572210764285,1572210766289,17,https://trinity.iota-tangle.io:14265
1572210844372,1572210845697,1572210847963,18,https://trinity.iota-tangle.io:14265
1572210904224,1572210904668,1572210910229,19,https://trinity.iota-tangle.io:14265
1572210964344,1572210965000,1572210966569,20,https://trinity.iota-tangle.io:14265
1572211024973,1572211025840,1572211029482,21,https://trinity.iota-tangle.io:14265
1572211085453,1572211086083,1572211090565,22,https://trinity.iota-tangle.io:14265
1572211145331,1572211146609,1572211148317,23,https://trinity.iota-tangle.io:14265
1572211185988,1572211186496,1572211188506,24,https://trinity.iota-tangle.io:14265
1572211225968,1572211227048,1572211229014,25,https://trinity.iota-tangle.io:14265
1572211455604,1572211455928,1572211460224,26,https://trinity.iota-tangle.io:14265
1572211516632,1572211516978,1572211521377,27,https://trinity.iota-tangle.io:14265
1572211660040,1572211660628,1572211662758,28,https://trinity.iota-tangle.io:14265
1572211740409,1572211740565,1572211742733,29,https://trinity.iota-tangle.io:14265
1572211811899,1572211812889,1572211826043,30,https://trinity.iota-tangle.io:14265
1572211872364,1572211872815,1572211874176,31,https://trinity.iota-tangle.io:14265
1572211913613,1572211914343,1572211919760,32,https://trinity.iota-tangle.io:14265
1572211995004,1572211995536,1572211998073,33,https://trinity.iota-tangle.io:14265
1572212055709,1572212056095,1572212063134,34,https://trinity.iota-tangle.io:14265
1572212099232,1572212100047,1572212111969,35,https://trinity.iota-tangle.io:14265
1572212171930,1572212172394,1572212175733,36,https://trinity.iota-tangle.io:14265
1572212239752,1572212240093,1572212243586,37,https://trinity.iota-tangle.io:14265
1572212270070,1572212270677,1572212276397,38,https://trinity.iota-tangle.io:14265
1572212313575,1572212313757,1572212321593,39,https://trinity.iota-tangle.io:14265
1572212413498,1572212413953,1572212418421,40,https://trinity.iota-tangle.io:14265
1572212442665,1572212443390,1572212457598,41,https://trinity.iota-tangle.io:14265
1572212544833,1572212545240,1572212546708,42,https://trinity.iota-tangle.io:14265
1572212585606,1572212585800,1572212587115,43,https://trinity.iota-tangle.io:14265
1572212665074,1572212665436,1572212668104,44,https://trinity.iota-tangle.io:14265
