attach,https://nod3.theshock.de:443 score: 30.80010885000229 scoreNorm: 30.80010885000229 VXUIRCXTOES9DYXXZHWDGLLDYKATIFPHEHWIBFKQJREHWHPMHGYNWUNEPNXXLZECBJJKUXIBKZMOZEKDE
1571936833032,1571936833879,1571936867835,0,https://dyn.tangle-nodes.com:443
1571936939605,1571936940038,1571936948045,2,http://node04.iotatoken.nl:14265
1571936903170,1571936905840,1571937023664,1,http://117.102.178.100:14265
1571937008317,1571937009839,1571937117678,3,http://speedynode.ddns.net:14265
1571937113191,1571937113870,1571937120818,5,https://node.vanityfive.de:443
1571937078231,1571937095023,1571937135310,4,https://v22017125353157610.bestsrv.de:14267
1571937182874,1571937185003,1571937221375,6,https://iota.chain.garden:443
1571937254092,1571937255023,1571937297999,7,http://me2byme2.com:14265
1571937324063,1571937324384,1571937344946,8,http://31.214.240.100:14265
1571937358923,1571937359552,1571937382421,9,http://185.244.195.45:14265
1571937393020,1571937425637,1571937516563,10,https://node00.gubiota.ch:443
1571937920573,1571937940142,1571937982663,11,http://167.86.119.89:14265
1571938024993,1571938025203,1571938033171,13,https://node.vanityfive.de:443
1571937955029,1571937985129,-1,12,http://node.iotadev.org:14265
1571938094901,1571938104452,1571938114362,14,http://node02.iotatoken.nl:14265
1571938166139,1571938166928,1571938199982,15,http://167.86.106.95:14265
1571938200422,1571938200787,1571938215848,16,https://nodes.thetangle.org:443
1571938340712,1571938341175,1571938374468,18,https://piota-node.com:443
1571938375720,1571938384863,1571938439747,19,http://node06.iotatoken.nl:14265
1571938270743,1571938370664,-1,17,http://5.189.133.22:14265
1571938446419,1571938474793,1571938562663,20,https://contabo02.pinter-net.at:14267
1571938587779,1571938604406,1571938618161,22,https://papa.iota.family:14267
1571938622638,1571938628901,1571938633269,23,http://89.163.242.213:14265
1571938517736,1571938539370,1571938717435,21,https://v22017125353157610.bestsrv.de:14267
1571938693103,1571938693986,1571938718516,24,http://188.68.48.254:14265
1571938763345,1571938763991,1571938785538,25,http://60.126.208.96:14265
1571938799394,1571938800566,-1,26,https://mama.iota.family:14267
1571938938431,1571938938617,1571938948983,28,https://nodes.iota.cafe:443
1571938868360,1571938898373,1571938967197,27,http://131.112.180.45:14265
1571939183777,1571939184131,1571939185299,30,http://node01.iotatoken.nl:14265
1571939113483,-1,-1,29,http://195.201.114.197:14265
1571939289225,1571939289753,1571939291999,32,https://node.vanityfive.de:443
1571939219440,1571939270056,1571939300198,31,http://207.180.252.59:14265
1571939359056,1571939359212,1571939373483,33,https://nodes.tangled.it:443
1571939394513,1571939395338,1571939401791,34,https://papa.iota.family:14267
1571939429426,1571939447683,1571939488016,35,http://159.69.116.60:14265
1571939969724,1571939980338,1571940024620,36,https://hanspetzersnode.org:14267
1571940005451,1571940008617,1571940088524,37,https://iota.chain.garden:443
1571940076186,1571940081551,1571940098843,38,http://iotawallet.tobg.com.de:14265
1571940146497,1571940156208,1571940173135,39,http://5.189.135.61:14265
1571940181654,1571940182410,1571940203621,40,http://85.214.106.245:14265
1571940251201,1571940252451,1571940260034,41,https://perma.iota.partners:443
1571940321787,1571940321991,1571940326688,42,https://nodes.iota.cafe:443
1571940391740,1571940392582,1571940400181,43,http://iotawallet.tobg.com.de:14265
