attach,https://piota-node.com:443 score: 18.455314183344036 scoreNorm: 18.455314183344036 QUSLSSDRCQOSLBBDDN999XIWOFNWTQVQCNTEMWFGJCTDRFLFMCCS9QACCGFRMRIJTY9PXQCCGQLTVWLVQ
1571936859055,1571936859823,1571936867273,0,http://131.112.180.45:14265
1571936919829,1571936920870,-1,1,https://mama.iota.family:14267
1571936979104,1571936979343,1571936981803,2,http://node04.iotatoken.nl:14265
1571937038969,1571937043210,1571937050050,3,https://ultranode.iotatoken.nl:443
1571937099045,1571937110150,1571937146884,4,https://node02.gubiota.ch:443
1571937159839,1571937166846,1571937209344,5,https://iota1.chain.garden:443
1571937309812,1571937310790,1571937315544,7,https://trinity.iota-tangle.io:14265
1571937220057,1571937220464,1571937318811,6,https://contabo02.pinter-net.at:14267
1571937340307,1571937341617,1571937359498,8,http://173.249.17.230:14265
1571937399890,1571937425548,1571937443097,9,https://dyn.tangle-nodes.com:443
1571937460257,1571937461015,1571937476224,10,http://iotawallet.tobg.com.de:14265
1571937520431,1571937530584,1571937559942,11,http://31.214.240.100:14265
1571937580209,1571937582067,1571937597819,12,https://iota.chain.garden:443
1571937700381,1571937701047,1571937709458,14,http://node01.iotatoken.nl:14265
1571937640239,1571937673601,1571937727430,13,http://94.16.112.202:14265
1571937760329,-1,-1,15,http://173.249.43.185:14265
1571937820257,1571937852226,1571937881680,16,http://31.214.240.100:14265
1571937910936,1571937911210,1571937915289,17,https://perma.iota.partners:443
1571937941124,1571937941414,1571937980008,18,http://173.249.17.230:14265
1571938030857,1571938039206,1571938068287,19,https://wallet1.iota.town:443
1571938121295,1571938121914,1571938133936,21,http://iotawallet.tobg.com.de:14265
1571938151101,1571938151314,1571938163387,22,http://173.249.17.230:14265
1571938062533,-1,-1,20,http://207.180.202.219:14265
1571938271701,1571938271979,1571938278904,23,https://perma.iota.partners:443
1571938482920,1571938483127,1571938490210,26,http://node02.iotatoken.nl:14265
1571938362090,1571938388338,1571938539002,24,https://v22017125353157610.bestsrv.de:14267
1571938422485,-1,-1,25,http://167.86.121.248:14265
1571938543898,1571938544358,1571938558928,27,http://185.244.195.45:14265
1571938573540,1571938573769,-1,28,http://212.47.242.90:14265
1571938724763,1571938725435,1571938730121,30,http://60.126.208.96:14265
1571938663919,1571938703863,-1,29,http://173.249.43.185:14265
1571938874417,1571938874619,1571938881177,33,http://node05.iotatoken.nl:14265
1571938784584,-1,-1,31,http://195.201.114.197:14265
1571938844427,-1,-1,32,http://207.180.252.59:14265
1571938934403,-1,-1,34,http://173.249.43.185:14265
1571939084415,1571939085274,1571939093266,35,http://173.249.23.161:14265
1571939114395,1571939117833,1571939140199,36,http://node06.iotatoken.nl:14265
1571939144645,-1,-1,37,http://5.189.133.22:14265
1571939265025,1571939276237,1571939340748,38,http://speedynode.ddns.net:14265
1571939332992,1571939335879,1571939344466,39,http://node01.iotatoken.nl:14265
1571939385671,1571939387627,1571939401634,40,http://node01.iotatoken.nl:14265
1571939506466,1571939524214,1571939550567,42,http://117.102.178.100:14265
1571939445545,1571939517327,1571939575064,41,http://207.180.252.59:14265
