attach,http://173.249.16.242:14265 score: 12.344060104189913 scoreNorm: 12.344060104189913 LPNWQF9QSIAUQVSEHIWAILLSWGWBAPSWCUKVSKVJRQOZJPXJJVMK9OIPZJZRGGWANBWXDJZNJNF9HHVOT
1572239734659,1572239748668,1572239781730,0,http://173.249.16.242:14265
1572239794602,1572239800332,1572239834323,2,http://173.249.16.242:14265
1572239764963,-1,-1,1,https://node02.gubiota.ch:443
1572239975274,1572239975608,1572239984070,4,https://nodes.iota.cafe:443
1572239914721,1572239945473,1572239992629,3,http://173.249.16.242:14265
1572240005083,1572240005521,1572240019847,5,https://nodes.iota.cafe:443
1572240065336,1572240066107,1572240071628,6,https://nodes.iota.cafe:443
1572240152867,1572240154688,1572240163146,7,https://nodes.iota.cafe:443
1572240216890,1572240224004,1572240233090,8,https://nodes.iota.cafe:443
1572240277534,1572240277896,1572240299766,9,https://nodes.iota.cafe:443
1572240367936,1572240368354,1572240370637,10,https://nodes.iota.cafe:443
1572240458126,1572240458473,1572240471320,11,https://nodes.iota.cafe:443
1572240489069,1572240489426,1572240511928,12,https://nodes.iota.cafe:443
1572240578889,1572240579313,1572240586990,13,https://nodes.iota.cafe:443
1572240639635,1572240640010,1572240644224,14,https://nodes.iota.cafe:443
1572240669550,1572240670036,1572240693075,15,https://nodes.iota.cafe:443
1572240759895,1572240760314,1572240789585,16,https://nodes.iota.cafe:443
1572240820487,1572240820871,1572240842459,17,https://nodes.iota.cafe:443
1572240880218,1572240903675,1572240928134,18,https://nodes.iota.cafe:443
1572240941368,1572240945416,1572240960044,19,https://nodes.iota.cafe:443
1572241000736,1572241001746,-1,20,https://nodes.iota.cafe:443
1572241063168,1572241080954,1572241126989,21,http://173.249.16.242:14265
1572241091103,-1,-1,22,https://node02.gubiota.ch:443
1572241273576,1572241273935,1572241287638,25,https://trinity.iota-tangle.io:14265
1572241183636,1572241195180,1572241298834,23,http://173.249.16.242:14265
1572241363957,1572241364396,1572241376906,26,https://trinity.iota-tangle.io:14265
1572241423486,1572241423900,1572241427640,27,https://trinity.iota-tangle.io:14265
1572241243879,1572241328141,-1,24,http://167.86.121.248:14265
1572241478988,1572241479309,1572241480964,28,https://trinity.iota-tangle.io:14265
1572241544068,1572241545342,1572241557407,29,https://trinity.iota-tangle.io:14265
1572241574597,1572241575054,1572241592236,30,https://trinity.iota-tangle.io:14265
1572241632172,1572241632944,1572241648243,31,https://trinity.iota-tangle.io:14265
1572241725443,1572241726600,1572241729481,32,https://trinity.iota-tangle.io:14265
1572241786485,1572241787612,1572241791539,33,https://trinity.iota-tangle.io:14265
1572241847844,1572241848674,1572241855688,34,https://trinity.iota-tangle.io:14265
1572241877907,1572241879185,1572241882437,35,https://trinity.iota-tangle.io:14265
1572241965412,1572241965654,1572241967044,36,https://trinity.iota-tangle.io:14265
1572242022394,1572242022796,1572242030959,37,https://trinity.iota-tangle.io:14265
1572242048213,1572242048505,1572242054430,38,https://trinity.iota-tangle.io:14265
1572242153907,1572242154467,1572242165651,39,https://trinity.iota-tangle.io:14265
1572242203114,1572242203332,1572242205302,40,https://trinity.iota-tangle.io:14265
1572242243957,1572242244456,1572242250793,41,https://trinity.iota-tangle.io:14265
1572242334648,1572242334854,1572242338028,42,https://trinity.iota-tangle.io:14265
1572242395125,1572242395355,1572242397944,43,https://trinity.iota-tangle.io:14265
1572242455092,1572242455880,1572242463099,44,https://trinity.iota-tangle.io:14265
