attach,http://31.214.240.100:14265 score: 13.622996717691422 scoreNorm: 13.622996717691422 UDWTJFCVWBUBEHTIH9UKB9ENEBWGGOUJT9VMZLLWBLWRPCAT9SR9WSNWXBCS9GBFJLGUFXLNCFTGSJHVJ
1572238921761,1572238922496,1572238945411,0,http://31.214.240.100:14265
1572239083793,1572239085303,1572239117654,1,http://31.214.240.100:14265
1572239126638,1572239126941,1572239139763,2,http://31.214.240.100:14265
1572239533606,1572239538980,1572239557302,3,http://31.214.240.100:14265
1572239553602,1572239562131,1572239582948,4,https://iotanode.world:14267
1572239593440,1572239598008,1572239645470,5,https://iotanode.world:14267
1572239925819,1572239949137,1572239991621,6,https://iotanode.world:14267
1572239986450,1572239990027,1572239997808,7,http://31.214.240.100:14265
1572240066106,1572240079037,1572240091113,8,http://31.214.240.100:14265
1572240106595,1572240117632,1572240129702,9,http://31.214.240.100:14265
1572240169905,1572240180946,1572240219254,10,http://31.214.240.100:14265
1572240249876,1572240257798,1572240300175,11,http://31.214.240.100:14265
1572240302161,1572240307688,1572240315818,12,http://31.214.240.100:14265
1572240342050,1572240351030,1572240398716,13,http://31.214.240.100:14265
1572240421999,1572240428722,1572240479532,14,http://31.214.240.100:14265
1572240483777,1572240568393,1572240676732,15,http://31.214.240.100:14265
1572240584251,1572240599936,-1,17,http://144.76.186.185:14265
1572240543850,1572240600357,1572240757485,16,https://iotanode.world:14267
1572240665043,1572240681818,1572240780597,18,http://174.141.204.79:14265
1572240724672,1572240727114,1572240834331,19,http://31.214.240.100:14265
1572240784711,1572240791881,1572240909611,20,https://iotanode.world:14267
1572240845534,1572240865283,-1,21,http://31.214.240.100:14265
1572241006386,1572241012299,1572241041361,24,http://node03.iotatoken.nl:14265
1572240966100,1572240986526,1572241053045,23,https://iotanode.world:14267
1572241046463,1572241050525,1572241074313,25,http://node03.iotatoken.nl:14265
1572240905875,1572240993468,1572241191011,22,http://174.141.204.79:14265
1572241276848,1572241312942,1572241347349,26,http://node03.iotatoken.nl:14265
1572241336728,1572241347379,1572241506402,27,https://iotanode.world:14267
1572241480166,1572241488854,1572241519343,28,http://node03.iotatoken.nl:14265
1572241560544,1572241585073,1572241652325,29,http://node03.iotatoken.nl:14265
1572241692146,1572241698878,1572241787836,31,http://node03.iotatoken.nl:14265
1572241814019,1572241825134,1572241881056,33,http://node03.iotatoken.nl:14265
1572241875107,1572241891353,1572241933399,34,http://5.189.133.22:14265
1572241631647,1572241657562,-1,30,https://iotanode.world:14267
1572241918721,1572241925982,1572242016794,35,http://node03.iotatoken.nl:14265
1572241992206,1572242015343,-1,36,http://5.189.133.22:14265
1572242060027,1572242107166,1572242151944,37,http://node03.iotatoken.nl:14265
1572242090961,1572242106476,1572242186625,38,http://173.249.17.230:14265
1572242133057,1572242144768,1572242230247,39,http://117.102.178.100:14265
1572241732930,1572242081123,1572242267246,32,http://174.141.204.79:14265
1572242233071,1572242240619,1572242289783,40,http://node03.iotatoken.nl:14265
1572242364367,1572242393564,1572242438069,42,http://node03.iotatoken.nl:14265
1572242261964,1572242343885,1572242500547,41,http://173.249.17.230:14265
1572242405046,1572242461374,1572242519083,43,http://117.102.178.100:14265
1572242484256,1572242530190,1572242581828,44,http://node03.iotatoken.nl:14265
