attach,https://trinity.iota-tangle.io:14265 score: 26.408499777317047 scoreNorm: 26.408499777317047 QOGUAVTZDGDBNZUODIHOAXEXJL9JCZSAGBJFVLRSUIFU9TYBGGHRNWBWEVYCBSWTBVILYLOCHMLNTYKYP
1572169481506,1572169482063,1572169518702,0,https://nodes.thetangle.org:443
1572169551615,1572169551974,1572169568138,1,https://node.vanityfive.de:443
1572169587234,1572169587384,1572169607404,2,http://207.180.224.65:14265
1572169656865,1572169657073,1572169667636,3,https://vmi204101.contaboserver.net:443
1572169726913,-1,-1,4,http://turbor.ddns.net:14265
1572169761730,1572169763045,1572169793691,5,http://173.249.23.161:14265
1572169831171,1572169844010,1572169894776,6,https://hanspetzersnode.org:14267
1572170041663,1572170057628,1572170065031,10,http://78.46.254.167:14265
1572170007375,1572170008334,1572170083748,9,http://167.86.108.113:14265
1572169902315,1572169966054,-1,7,http://173.249.43.185:14265
1572169972488,1572170081767,-1,8,https://node01.gubiota.ch:443
1572170568583,1572170583864,1572170600546,11,http://144.76.186.185:14265
1572170603649,1572170604405,1572170636047,12,http://174.141.204.79:14265
1572170673666,1572170678480,1572170694737,13,https://piota-node.com:443
1572170814532,1572170826691,1572170833762,15,http://173.249.17.230:14265
1572170849283,1572170849635,1572170856758,16,https://nodes.tangled.it:443
1572170919549,1572170919796,1572170924490,17,http://node01.iotatoken.nl:14265
1572170743661,1572170817865,-1,14,http://94.16.112.202:14265
1572170989730,1572170990188,1572171009823,18,http://131.112.180.45:14265
1572171095876,1572171101871,1572171142616,20,https://papa.iota.family:14267
1572171024560,1572171065065,-1,19,http://speedynode.ddns.net:14265
1572171166165,1572171171793,1572171248855,21,https://node00.gubiota.ch:443
1572171271070,1572171271363,1572171277123,23,http://node03.iotatoken.nl:14265
1572171341515,1572171344699,1572171352824,24,http://185.244.195.45:14265
1572171236494,1572171245909,-1,22,http://167.86.121.248:14265
1572171447545,1572171448736,1572171460961,26,http://173.249.16.242:14265
1572171517128,1572171518539,1572171520476,27,https://www.iotaqubic.us:443
1572171411971,1572171455139,-1,25,http://94.16.112.202:14265
1572171586949,1572171600939,1572171692223,28,http://131.112.180.45:14265
1572171762203,1572171766028,1572171792099,29,http://89.163.242.213:14265
1572171832014,1572171832957,1572171849237,30,https://node.vanityfive.de:443
1572171868068,1572171868676,1572171875066,31,https://stirrlink.dyndns.org:14267
1572172008016,1572172008543,1572172036149,33,http://173.249.17.230:14265
1572171938382,1572171959169,-1,32,http://173.249.50.233:14265
1572172078561,1572172091526,1572172101529,35,https://wallet1.iota.town:443
1572172043376,1572172053394,1572172114753,34,http://iota-fn01.sairai.de:14265
1572172618316,1572172618834,1572172637231,36,http://173.249.23.161:14265
1572172724563,1572172725204,-1,38,https://mama.iota.family:14267
1572172653901,-1,-1,37,https://node01.gubiota.ch:443
1572172794684,1572172795636,-1,39,http://212.47.242.90:14265
1572172829736,1572172829936,1572172835355,40,http://188.68.48.254:14265
1572172970668,1572172985050,1572173001721,42,http://173.249.50.233:14265
1572172899796,-1,-1,41,https://node01.gubiota.ch:443
1572173040427,1572173060832,1572173095246,43,http://173.249.50.233:14265
