attach,http://173.249.23.161:14265 score: 15.97218615753098 scoreNorm: 15.97218615753098 AACLZGBXGH9JMZGLZTL9YEFZDFEQGAXRSSIBZAJ9URYMWTKGNMEERYSKWYEBNRXVWOGCYSWEHGASAAOSH
1572169913621,1572169921793,1572169933065,1,http://89.163.242.213:14265
1572169844008,1572169866068,1572169962400,0,http://173.249.43.185:14265
1572169948626,1572169965873,1572170002531,2,https://piota-node.com:443
1572170017375,1572170017517,1572170029686,3,http://85.214.106.245:14265
1572170053689,1572170053975,1572170059503,4,https://perma.iota.partners:443
1572170485579,1572170488268,1572170535323,6,https://nodes.thetangle.org:443
1572170521639,1572170528418,1572170556223,7,http://173.249.16.242:14265
1572170450661,1572170495311,1572170562891,5,http://131.112.180.45:14265
1572170591449,-1,-1,8,http://173.249.50.233:14265
1572170872528,1572170872789,1572170881856,9,http://85.214.106.245:14265
1572170908521,1572170909167,1572170911063,10,https://www.iotaqubic.us:443
1572170942398,1572170948461,-1,11,http://5.189.133.22:14265
1572171083825,1572171108532,1572171151670,13,https://piota-node.com:443
1572171152890,1572171153304,1572171155983,14,http://node05.iotatoken.nl:14265
1572171048367,-1,-1,12,http://node.iotadev.org:14265
1572171223064,1572171230460,1572171255990,15,https://piota-node.com:443
1572171293025,1572171293459,-1,16,http://212.47.242.90:14265
1572171469671,1572171470058,1572171479013,19,https://nodes.iota.cafe:443
1572171399670,1572171411973,1572171484346,18,http://174.141.204.79:14265
1572171328948,1572171392488,-1,17,http://5.189.133.22:14265
1572171574871,1572171575068,1572171590641,21,http://node06.iotatoken.nl:14265
1572171609956,1572171621508,1572171635257,22,https://stirrlink.dyndns.org:14267
1572171504698,1572171574873,-1,20,http://node.iotadev.org:14265
1572171749471,1572171750905,1572171759058,24,http://5.189.135.61:14265
1572171820200,1572171821129,1572171836023,25,http://173.249.17.230:14265
1572171878147,1572171878619,1572171889676,26,http://node03.iotatoken.nl:14265
1572171715316,1572171780635,-1,23,http://94.16.112.202:14265
1572171948824,1572171949374,1572171951893,27,https://nodes.iota.cafe:443
1572172019074,1572172019622,1572172036598,28,https://node.vanityfive.de:443
1572172125489,1572172129518,1572172149591,30,http://173.249.16.242:14265
1572172194589,-1,-1,31,http://turbor.ddns.net:14265
1572172229803,1572172234952,1572172242190,32,http://iota-fn01.sairai.de:14265
1572172300657,1572172300973,1572172317456,33,https://vmi204101.contaboserver.net:443
1572172370441,1572172372079,1572172374363,34,https://www.iotaqubic.us:443
1572172440973,1572172441118,1572172457967,35,http://188.68.48.254:14265
1572172547600,1572172547833,1572172553809,36,http://188.68.48.254:14265
1572172617804,1572172619137,1572172634838,37,http://node04.iotatoken.nl:14265
1572172655059,-1,-1,38,http://turbor.ddns.net:14265
1572172723418,1572172724026,1572172743782,39,http://78.46.254.167:14265
1572172793500,1572172793699,1572172800726,40,http://node01.iotatoken.nl:14265
1572172864245,1572172864520,1572172876410,41,https://nodes.tangled.it:443
1572172898996,1572172900339,1572172916022,42,http://iotawallet.tobg.com.de:14265
1572172969329,1572172970667,1572172975523,43,http://iota-fn01.sairai.de:14265
1572173039374,1572173040606,1572173062860,44,https://iota.chain.garden:443
1572172054937,1572172088862,1572173071953,29,http://me2byme2.com:14265
