attach,http://89.163.242.213:14265 score: 93.33641634114583 scoreNorm: 93.33641634114583 SSDINGCP9RGIAJSVGU99ONXGAQDMWHYWXIBR9QDWVQACSEIPDNZJE9JWKYVFRXPK9MJ9PZSHBOFVUYLNB
1572148904802,1572148905048,1572148915678,0,https://nodes.iota.cafe:443
1572148914812,1572148915556,1572148917492,1,https://trinity.iota-tangle.io:14265
-1,-1,-1,2,https://trinity.iota-tangle.io:14265
1572149265239,1572149272253,1572149320882,4,http://node01.iotatoken.nl:14265
1572149325155,1572149328562,1572149334621,5,http://node03.iotatoken.nl:14265
-1,-1,-1,7,http://speedynode.ddns.net:14265
1572149385083,1572149390556,-1,6,http://speedynode.ddns.net:14265
1572149455184,-1,-1,8,http://tanglenode.de:14265
1572149064741,1572149082108,1572149579939,3,http://159.69.116.60:14265
-1,-1,-1,9,undefined
1572149745716,1572149745999,1572149747715,10,http://node03.iotatoken.nl:14265
1572149805864,1572149813097,1572149817346,11,http://60.126.208.96:14265
1572149855757,1572149857628,-1,12,https://nodes.thetangle.org:443
1572149926283,-1,-1,13,http://173.249.50.233:14265
1572150097065,1572150099246,1572150103140,15,http://node04.iotatoken.nl:14265
1572150167006,1572150172532,1572150179559,16,http://185.244.195.45:14265
1572149976883,1572150061911,-1,14,https://piota-node.com:443
1572150288006,1572150289743,-1,18,https://mama.iota.family:14267
1572150218422,-1,-1,17,https://ultranode.iotatoken.nl:443
1572150348190,1572150349254,1572150397323,19,https://papa.iota.family:14267
1572150529084,1572150529636,1572150565308,22,https://nodes.thetangle.org:443
1572150468556,1572150473807,1572150585928,21,http://117.102.178.102:14265
1572150588696,1572150588931,1572150591594,23,https://trinity.iota-tangle.io:14265
1572150408730,1572150473983,-1,20,http://173.249.43.185:14265
1572150648749,1572150653831,1572150666216,24,https://wallet1.iota.town:443
1572150708921,1572150717085,1572150733120,25,https://node.vanityfive.de:443
1572150769341,1572150774156,1572150811240,26,http://144.76.186.185:14265
1572150928798,1572150930197,1572150937858,29,https://node00.gubiota.ch:443
1572150878919,-1,-1,28,http://173.249.43.185:14265
1572151180451,1572151181643,1572151207866,32,https://iota1.chain.garden:443
1572151069575,1572151105942,-1,30,https://node01.gubiota.ch:443
1572151261373,1572151266038,1572151311148,34,http://185.228.137.166:14265
1572151130741,1572151236793,-1,31,https://node01.gubiota.ch:443
1572151240279,1572151303525,1572151396878,33,http://159.69.116.60:14265
1572151482384,1572151491538,1572151529108,36,http://131.112.180.45:14265
1572151542968,1572151543556,1572151549939,37,http://185.244.195.45:14265
1572150828775,1572151139922,1572151630210,27,http://207.180.224.65:14265
1572151662938,1572151663547,1572151674237,39,http://173.249.16.242:14265
1572151603440,-1,-1,38,http://89.163.242.213:14265
1572151724654,1572151724882,1572151733197,40,http://node05.iotatoken.nl:14265
1572151431777,1572151672204,1572151788366,35,http://207.180.224.65:14265
1572151843868,1572151843970,1572151859934,42,http://193.164.132.144:14265
1572151785066,1572151829331,1572151888276,41,http://131.112.180.45:14265
1572151905592,1572151906812,1572151915375,43,http://iotawallet.tobg.com.de:14265
1572151956256,-1,-1,44,http://173.249.43.185:14265
