attach,http://193.164.132.144:14265 score: 3.903411528530905 scoreNorm: 3.903411528530905 JJFXPPYZHBOSFMVOZTRLHJNTXUADQHBHGVOVKEBLLBWYGI9NIIGTAIBVPRQQUDLZGXEOPSUAITZYKWGJS
1571569782573,1571569783915,1571569808575,0,http://193.164.132.144:14265
1571569843330,1571569843989,1571569863347,1,http://193.164.132.144:14265
1571569922057,1571569924110,1571569950393,2,http://193.164.132.144:14265
1571570003152,1571570004922,1571570017162,3,http://193.164.132.144:14265
1571570023243,1571570025028,1571570062047,4,http://193.164.132.144:14265
1571570083223,1571570085875,1571570101228,5,http://193.164.132.144:14265
1571570143724,1571570144670,1571570166311,6,http://193.164.132.144:14265
1571570263825,1571570265331,1571570280378,7,http://193.164.132.144:14265
1571570324323,1571570327187,1571570348409,8,http://193.164.132.144:14265
1571570411920,1571570415118,1571570420265,9,http://193.164.132.144:14265
1571570442720,1571570444960,1571570474040,10,http://193.164.132.144:14265
1571570502910,1571570506858,1571570508418,11,http://193.164.132.144:14265
1571570562790,1571570565227,1571570574808,12,http://193.164.132.144:14265
1571570623105,1571570623885,1571570639548,13,http://193.164.132.144:14265
1571570683132,1571570708338,1571570722342,14,http://193.164.132.144:14265
1571570743367,1571570780535,1571570801865,15,http://193.164.132.144:14265
1571570802964,1571570812262,1571570827487,16,http://173.249.17.230:14265
1571570862519,1571570872844,1571570902138,17,http://173.249.17.230:14265
1571570922538,1571570922689,1571570936927,18,http://173.249.17.230:14265
1571571104230,1571571110432,1571571127447,19,http://173.249.17.230:14265
1571571165266,1571571182331,1571571204798,20,http://173.249.17.230:14265
1571571284683,1571571298626,1571571315039,21,http://173.249.17.230:14265
1571571345256,1571571353581,1571571365908,22,http://173.249.17.230:14265
1571571405487,1571571426127,1571571431865,23,http://173.249.17.230:14265
1571571466000,1571571467839,1571571511740,24,http://173.249.17.230:14265
1571571527336,1571571529570,1571571534401,25,http://173.249.17.230:14265
1571571586248,1571571597820,1571571633464,26,http://173.249.17.230:14265
1571571650838,1571571680886,1571571714389,27,http://173.249.17.230:14265
1571571707529,1571571709582,1571571738642,28,http://193.164.132.144:14265
1571571889192,1571571890167,1571571919390,29,http://193.164.132.144:14265
1571571947991,1571571948482,1571571966210,30,http://193.164.132.144:14265
1571572188845,1571572189498,1571572240090,31,http://193.164.132.144:14265
1571572248848,1571572262229,1571572293095,32,http://193.164.132.144:14265
1571572309787,1571572313965,1571572330800,33,http://193.164.132.144:14265
1571572428767,1571572430642,1571572453683,34,http://193.164.132.144:14265
1571572489752,1571572499760,1571572521866,35,http://193.164.132.144:14265
1571572550880,1571572560587,1571572565947,36,http://193.164.132.144:14265
1571572732094,1571572763760,1571572777634,37,http://193.164.132.144:14265
1571572793430,1571572809696,1571572845029,38,http://193.164.132.144:14265
1571572853927,1571572859768,1571572863567,39,http://193.164.132.144:14265
1571572915912,1571572917178,1571572948989,40,http://193.164.132.144:14265
1571573037504,1571573037981,1571573057619,41,http://193.164.132.144:14265
1571573097527,1571573098929,1571573148440,42,http://193.164.132.144:14265
1571573167958,1571573170573,1571573220947,43,http://193.164.132.144:14265
1571573217972,1571573228601,1571573240367,44,http://173.249.17.230:14265
