attach,http://173.249.43.185:14265 score: 34.22063814553319 scoreNorm: 0.20431209527170224 ZGB9IOOSW9ZPCEIEOYMHUVNLXMPWWAVUJZFJOGMBELK9ZSQYK9JVRTDDUEJGLVB9MUBPXQJNIIOOBYGPW
1572304173452,1572304189994,1572304257549,0
1572304235756,1572304258177,1572304301796,1
1572304297940,-1,-1,2
1572304423571,1572304430220,-1,4
1572304361028,1572304432051,-1,3
1572304485937,-1,-1,5
1572304548920,-1,-1,6
1572304642617,-1,-1,7
1572304674365,-1,-1,8
1572304737060,-1,-1,9
1572304798738,-1,-1,10
1572304922302,1572304939868,-1,12
1572304860693,1572304940098,-1,11
1572304983862,1572305039842,-1,13
1572305046769,-1,-1,14
1572305110540,-1,-1,15
1572305172421,-1,-1,16
1572305301290,-1,-1,18
1572305269749,1572305326516,-1,17
1572305397511,-1,-1,19
1572305428489,-1,-1,20
1572305491716,-1,-1,21
1572305524078,-1,-1,22
1572305652524,-1,-1,23
1572305747293,-1,-1,24
1572305813377,-1,-1,25
1572305877490,-1,-1,26
1572305942344,-1,-1,27
1572305977053,-1,-1,28
1572306137935,1572306173796,-1,30
1572306073166,1572306174907,-1,29
1572306202235,-1,-1,31
1572306266841,-1,-1,32
1572306300110,-1,-1,33
1572306364222,-1,-1,34
1572306522808,-1,-1,35
1572306555780,-1,-1,36
1572306586716,-1,-1,37
1572306714715,-1,-1,38
1572306786946,-1,-1,39
1572306842222,-1,-1,40
1572306907579,-1,-1,41
1572306971450,1572307039022,-1,42
