attach,http://173.249.43.185:14265 score: 34.22063814553319 scoreNorm: 0.20431209527170224 KISYADLMEELHD9ECUYAXNZLMCHFSWELUJQDZMGDODXNIBLBVEHMAVXOGWZQFLQKBLFTDTXGWMAWOIPOKO
1572304241207,1572304258064,-1,0
1572304303526,-1,-1,1
1572304366328,1572304431938,-1,2
1572304442399,1572304477786,-1,3
1572304587213,-1,-1,4
1572305014884,1572305039538,-1,6
1572304952519,1572305040006,-1,5
1572305078150,-1,-1,7
1572305140403,-1,-1,8
1572305204677,-1,-1,9
1572305267936,1572305326902,-1,10
1572305332685,-1,-1,11
1572305396011,-1,-1,12
1572305459906,-1,-1,13
1572305539421,-1,-1,14
1572305669951,-1,-1,15
1572305735776,-1,-1,16
1572305802095,-1,-1,17
1572305866091,-1,-1,18
1572305930945,-1,-1,19
1572305997696,-1,-1,20
1572306061305,1572306175071,1572306277606,21
1572306126675,1572306173983,-1,22
1572306190803,-1,-1,23
1572306255615,-1,-1,24
1572306320333,-1,-1,25
1572306385497,-1,-1,26
1572306448960,-1,-1,27
1572306511155,-1,-1,28
1572306575201,-1,-1,29
1572306651971,-1,-1,30
1572306716251,-1,-1,31
1572306789340,-1,-1,32
1572306855468,-1,-1,33
1572306983645,1572307038961,-1,35
1572306920224,1572307039545,-1,34
1572307047726,-1,-1,36
1572307111567,-1,-1,37
1572307174791,-1,-1,38
1572307238649,-1,-1,39
1572307301722,-1,-1,40
1572307365324,-1,-1,41
1572307429535,-1,-1,42
1572307494097,-1,-1,43
1572307551882,-1,-1,44
