attach,https://www.iotaqubic.us:443 score: 167.49198377132416 scoreNorm: 1 SQHIYXSKAMRWAWDULYYTLQTYCBNGEXUKDBVCTSVFZIIF9JQRWCIUGUV9QJHLPTSIKPOTSQYLMPTXPJNQI
1572305058563,1572305060167,1572305061985,0
1572305091886,1572305092523,1572305095133,1
1572305184318,1572305184960,1572305186981,2
1572305248642,1572305249296,1572305252086,3
1572305281996,1572305282606,1572305284909,4
1572305410029,1572305410685,1572305412704,5
1572305505343,1572305506000,1572305508041,6
1572305568552,1572305569212,1572305571475,7
1572305632480,1572305633111,1572305635865,8
1572305697577,1572305698221,1572305700078,9
1572305760289,1572305760991,1572305762952,10
1572305827657,1572305829192,1572305831202,11
1572305880938,1572305881614,1572305883825,12
1572305945681,1572305946390,1572305948701,13
1572306012064,1572306012717,1572306014667,14
1572306076307,1572306076962,1572306080101,15
1572306141457,1572306142500,1572306144713,16
1572306205628,1572306206336,1572306208866,17
1572306270294,1572306270923,1572306273429,18
1572306336191,1572306337032,1572306339827,19
1572306401144,1572306401798,1572306404883,20
1572306462742,1572306463387,1572306465557,21
1572306527004,1572306527793,1572306530233,22
1572306591654,1572306592618,1572306594551,23
1572306657113,1572306657985,1572306660559,24
1572306719208,1572306719869,1572306722404,25
1572306751517,1572306752185,1572306754359,26
1572306848608,1572306849303,1572306851277,27
1572306913175,1572306913805,1572306915704,28
1572306975949,1572306976850,1572306979013,29
1572307040365,1572307041005,1572307043149,30
1572307105403,1572307106058,1572307108154,31
1572307168430,1572307169140,1572307171672,32
1572307230565,1572307231224,1572307233578,33
1572307294115,1572307294960,1572307296817,34
1572307357718,1572307358384,1572307360629,35
1572307422564,1572307423235,1572307425435,36
1572307486673,1572307487532,1572307489706,37
1572307550406,1572307551036,1572307553665,38
1572307613595,1572307614221,1572307616179,39
1572307688222,1572307688870,1572307690976,40
1572307720527,1572307721170,1572307723051,41
1572307815172,1572307815815,1572307818762,42
1572307877641,1572307878417,1572307880460,43
1572307898574,1572307899224,1572307901851,44
