attach,http://144.76.186.185:14265 score: 25.338122552471873 scoreNorm: 0.15127961339968285 TLXRYPTGEYOOHHTUHRPMNOVOFAONUDUVMXPDESKP9RYPVJSDVFTIBZXRDHBIMEXBHAPZL9VZXKCOJYJCT
1572304522820,1572304538374,1572304568224,0
1572304595890,1572304596406,1572304614323,1
1572304631629,1572304631772,1572304681576,2
1572304705061,1572304705248,1572304727528,3
1572304742326,1572304742666,1572304758332,4
1572305154192,1572305154582,1572305173950,5
1572305191296,1572305192012,1572305202652,6
1572305228654,1572305258939,1572305272945,7
1572305304008,1572305319786,1572305410029,8
1572305601508,1572305607179,1572305665334,9
1572305638642,1572305665684,1572305705660,10
1572305676468,1572305695166,1572305715867,11
1572305789416,1572305798679,1572305844436,12
1572305826206,1572305837885,1572305875782,13
1572305902492,1572305915609,1572305940743,14
1572305978229,1572305978349,1572305988883,15
1572306052834,1572306059940,1572306078598,16
1572306092181,1572306092658,1572306103967,17
1572306167197,1572306167797,1572306180638,18
1572306243005,1572306245592,1572306324635,19
1572306280242,1572306324903,1572306369772,20
1572306393602,1572306420471,1572306465232,22
1572306355323,1572306420626,1572306516476,21
1572306503705,1572306520373,-1,23
1572306539892,1572306636079,1572306691841,24
1572306616071,1572306635670,1572306741852,25
1572306752864,1572306771078,1572306845371,27
1572306677010,1572306771287,-1,26
1572306826618,1572306869900,1572306976531,28
1572306865519,1572306869810,-1,29
1572306940502,1572307024927,1572307129663,30
1572307014987,1572307024716,-1,31
1572307051645,1572307084924,-1,32
1572307126017,1572307197084,1572307301721,33
1572307199557,1572307253460,-1,34
1572307273740,-1,-1,35
1572307387166,1572307425645,-1,36
1572307499122,1572307511509,-1,38
1572307460976,1572307511742,-1,37
1572307572260,1572307636376,-1,39
1572307645857,-1,-1,40
1572307756508,1572307780831,-1,42
1572307719580,1572307780933,-1,41
1572307831415,1572307889301,-1,43
1572307904610,1572307979483,-1,44
