attach,https://dyn.tangle-nodes.com:443 score: 8.967493655759442 scoreNorm: 0.053539837870704966 COZCRAWRHOKSHKQDAXDTQJQEQBTKQAF99VXKITMMRLUAQLEYDUXIDGULWWIIBYPKVULETRCLYUSLJTVUV
1572304193443,1572304193787,1572304205472,0
1572304256596,1572304264870,1572304282448,1
1572304337900,-1,-1,2
1572304422019,1572304422379,1572304431091,3
1572304443167,1572304443758,1572304466090,4
1572304504515,1572304507514,1572304519948,5
1572304567618,1572304568434,-1,6
1572304693262,-1,-1,7
1572304755962,-1,-1,8
1572304846355,1572304848358,1572304875694,9
1572304878654,1572304882096,1572304904568,10
1572304939431,1572304939680,1572304962724,11
1572305001699,1572305003036,-1,12
1572305065058,1572305065300,1572305090682,13
1572305127869,1572305129740,1572305132043,14
1572305191846,1572305194099,1572305218697,15
1572305254780,1572305257533,1572305278115,16
1572305318932,-1,-1,17
1572305381648,1572305381938,-1,18
1572305572846,1572305580179,1572305598819,19
1572305637268,-1,-1,20
1572305764954,1572305766899,-1,21
1572305830382,1572305831230,1572305841939,22
1572305894947,1572305895734,-1,23
1572305958830,1572305978500,-1,24
1572306024768,1572306025404,1572306046382,25
1572306088624,1572306088937,1572306100900,26
1572306156960,1572306173677,1572306181621,27
1572306218365,-1,-1,28
1572306411928,1572306412939,1572306425329,29
1572306473910,1572306497332,1572306508818,30
1572306729119,1572306743082,-1,31
1572306792956,1572306794196,-1,32
1572306858170,1572306859812,-1,33
1572306985025,1572306985310,1572306987520,34
1572307049248,1572307050072,1572307052945,35
1572307113712,1572307121145,-1,36
1572307302266,1572307307473,-1,37
1572307365913,1572307368627,1572307389319,38
1572307430036,-1,-1,39
1572307494857,1572307495285,-1,40
1572307621194,-1,-1,41
1572307684685,-1,-1,42
1572307758646,-1,-1,43
1572307810626,1572307815503,1572307840012,44
