attach,https://www.iotaqubic.us:443 score: 167.49198377132416 scoreNorm: 1 ZZXUKJUBXZVCYLAPGV9U9HSCGMYKFV9NKVS9CD9TMUJEUHBUUISEDSXQ9QYJBRJCLNGTUSJUFKBAAZYIS
1572304987224,1572304988093,1572304990350,0
1572305019401,1572305020043,1572305022188,1
1572305050354,1572305051016,1572305053106,2
1572305175848,1572305176519,1572305178552,3
1572305240147,1572305240802,1572305242789,4
1572305272945,1572305273616,1572305275815,5
1572305337186,1572305338031,1572305340315,6
1572305429030,1572305429664,1572305432317,7
1572305496624,1572305497275,1572305499979,8
1572305559952,1572305560634,1572305562655,9
1572305657320,1572305659050,1572305660979,10
1572305751734,1572305752459,1572305754365,11
1572305785971,1572305786609,1572305788430,12
1572305882361,1572305883026,1572305885159,13
1572305947444,1572305948089,1572305950580,14
1572305981762,1572305982579,1572305984623,15
1572306078596,1572306079242,1572306081430,16
1572306142501,1572306143490,1572306145905,17
1572306207226,1572306207909,1572306209788,18
1572306271944,1572306272569,1572306274908,19
1572306335469,1572306336990,1572306339834,20
1572306402579,1572306403208,1572306405423,21
1572306432073,1572306432800,1572306434843,22
1572306528667,1572306529308,1572306531820,23
1572306592619,1572306593269,1572306595333,24
1572306624533,1572306625194,1572306627199,25
1572306720779,1572306721455,1572306723424,26
1572306783554,1572306784184,1572306786197,27
1572306842929,1572306843618,1572306845863,28
1572306912718,1572306913844,1572306915988,29
1572306946125,1572306946764,1572306949183,30
1572307007098,1572307007742,1572307009870,31
1572307104563,1572307106015,1572307107979,32
1572307167852,1572307169065,1572307171196,33
1572307232024,1572307232702,1572307234628,34
1572307264210,1572307264987,1572307267059,35
1572307354321,1572307354972,1572307357718,36
1572307414736,1572307415499,1572307417364,37
1572307442009,1572307442736,1572307445137,38
1572307553364,1572307553987,1572307556410,39
1572307604347,1572307605204,1572307607398,40
1572307648457,1572307649129,1572307651360,41
1572307743028,1572307743670,1572307745947,42
1572307805975,1572307806820,1572307808917,43
1572307869363,1572307870007,1572307871969,44
