attach,http://speedynode.ddns.net:14265 score: 22.602438018958605 scoreNorm: 0.13494638674658951 XMMUNJVNARR9PDDXST9WHVRASFUSFHYOCGDBGKVHPIUJMWRXBCAVRIBGOMMUYZBCNXATSYZEVCGVYKBYP
1572304145513,1572304155951,1572304193443,0
1572304312996,1572304371720,1572304466575,1
1572304357553,1572304371602,-1,2
1572304780438,1572304792062,-1,3
1572304841712,1572304919562,-1,5
1572304801186,1572304919908,-1,4
1572305187769,-1,-1,6
1572305252087,-1,-1,7
1572305379067,1572305425533,-1,9
1572305338821,1572305426231,-1,8
1572305446566,-1,-1,10
1572305586987,1572305604654,-1,12
1572305531820,1572305606964,-1,11
1572305627979,-1,-1,13
1572305780343,1572305781663,-1,15
1572305713962,1572305782645,-1,14
1572305845538,-1,-1,16
1572305887892,-1,-1,17
1572305975431,-1,-1,18
1572306039966,-1,-1,19
1572306105182,-1,-1,20
1572306169383,-1,-1,21
1572306234446,-1,-1,22
1572306298765,-1,-1,23
1572306341949,-1,-1,24
1572306384612,-1,-1,25
1572306628187,-1,-1,26
1572306691842,1572306764286,-1,27
1572306844155,-1,-1,28
1572306931015,-1,-1,29
1572307006351,-1,-1,30
1572307070732,-1,-1,31
1572307113012,-1,-1,32
1572307196831,-1,-1,33
1572307260747,-1,-1,34
1572307306793,-1,-1,35
1572307455079,1572307466204,-1,37
1572307382869,1572307467201,-1,36
1572307486077,-1,-1,38
1572307531100,-1,-1,39
1572307636164,-1,-1,40
1572307666781,-1,-1,41
1572307774519,1572307859525,1572307929373,42
1572307816343,1572307858864,-1,43
1572307900018,-1,-1,44
