attach,http://node.iotadev.org:14265 score: 2.5578907470703127 scoreNorm: 0.015271720409990404 WZBTMRBAI9PVIDQQKGG9BLKEQWMYDNHGTWYHSPLFAFRGCZQGKKSEONTYKPR9HELAUSCVXRIDMDVGYKITW
1572304523422,1572304528416,-1,1
1572304513063,1572304528658,-1,0
1572304637138,-1,-1,2
1572304679852,-1,-1,3
1572304886534,1572304898053,-1,4
1572305010185,1572305014936,-1,6
1572304947993,1572305024769,-1,5
1572305073713,-1,-1,7
1572305084537,-1,-1,8
1572305328315,-1,-1,9
1572305391589,-1,-1,10
1572305455103,1572305567513,1572305609035,11
1572305508769,1572305566599,-1,12
1572305583337,-1,-1,13
1572305635866,-1,-1,14
1572305765520,-1,-1,15
1572305841392,-1,-1,16
1572305895484,-1,-1,17
1572305970865,-1,-1,18
1572306035674,-1,-1,19
1572306100898,-1,-1,20
1572306164874,1572306264094,1572306326002,21
1572306229990,1572306258679,-1,22
1572306294279,-1,-1,23
1572306358780,-1,-1,24
1572306423550,-1,-1,25
1572306486666,-1,-1,26
1572306549844,-1,-1,27
1572306603730,-1,-1,28
1572306656484,1572306768146,1572306806094,29
1572306806092,-1,-1,30
1572306871134,-1,-1,31
1572306924691,-1,-1,32
1572306988260,-1,-1,33
1572307010394,-1,-1,34
1572307189217,-1,-1,35
1572307242864,-1,-1,36
1572307370402,-1,-1,38
1572307307472,1572307378532,-1,37
1572307434663,-1,-1,39
1572307562940,1572307570025,-1,41
1572307500474,1572307570703,-1,40
1572307624789,1572307679289,-1,42
1572307689689,-1,-1,43
1572307741974,-1,-1,44
