attach,https://dyn.tangle-nodes.com:443 score: 8.967493655759442 scoreNorm: 0.053539837870704966 PGNVOZMAEJCVQPTPKTWCTJOIJOZA9LLKTAPHEMXHD9EN9WBO9CXBKKNAPSVRT9CNXRWTQKDHFJGDKCE9I
1572304189995,1572304191610,1572304199690,0
1572304225494,1572304226404,1572304235758,1
1572304371602,1572304385585,1572304408310,2
1572304407582,1572304411404,-1,3
1572304480302,-1,-1,4
1572304625187,1572304626032,-1,5
1572304662612,-1,-1,6
1572305206026,1572305219600,1572305222125,7
1572305207163,1572305208457,-1,8
1572305458348,-1,-1,9
1572305495200,1572305515180,-1,10
1572305576386,1572305577847,-1,11
1572305659051,-1,-1,12
1572305695983,-1,-1,13
1572305771884,1572305776040,1572305778540,14
1572305818813,1572305821593,-1,15
1572305893220,-1,-1,16
1572305970283,-1,-1,17
1572306046380,1572306047184,1572306068078,18
1572306083438,1572306092184,1572306114394,19
1572306170792,1572306191656,1572306193952,20
1572306220556,1572306239887,1572306264180,21
1572306302608,-1,-1,22
1572306339409,1572306339895,1572306355326,23
1572306376535,1572306376824,-1,24
1572306467347,1572306471093,-1,25
1572306541712,-1,-1,26
1572306622098,1572306623463,1572306641470,27
1572306682460,-1,-1,28
1572306750173,1572306751519,1572306754251,29
1572306794195,1572306809397,-1,30
1572306880301,1572306880763,-1,31
1572306916978,1572306917830,-1,32
1572306997939,-1,-1,33
1572307071590,-1,-1,34
1572307129661,1572307157288,1572307160336,35
1572307200163,1572307208382,1572307230617,36
1572307253333,1572307253670,1572307280903,37
1572307326909,1572307332259,-1,38
1572307388381,1572307393573,-1,39
1572307403212,-1,-1,40
1572307703033,1572307709635,-1,41
1572307768074,-1,-1,42
1572307825832,1572307830760,-1,43
1572307883423,1572307901343,-1,44
