attach,http://167.86.106.95:14265 score: 5.588962443172932 scoreNorm: 5.588962443172932 CLQTZFGIGEYYSXCQ9GMCLCFFC9RFM9VMKJXMOHVGLTLAAAGFSRJJLSAFHTRLJESU9BVULPNLQIRHDIGZC
1572139871379,1572139876679,1572139909550,1,http://188.68.48.254:14265
-1,-1,-1,2,http://188.68.48.254:14265
1572140046391,1572140046740,1572140052127,3,https://nodes.iota.cafe:443
1572139837465,1572139930596,1572140179146,0,https://v22017125353157610.bestsrv.de:14267
1572140117115,-1,-1,4,http://167.86.121.248:14265
1572140291097,1572140303704,1572140366143,6,http://188.68.48.254:14265
1572140256310,1572140309999,-1,5,http://167.86.121.248:14265
1572140812964,1572140817756,1572140831958,7,http://node01.iotatoken.nl:14265
1572140813971,1572140876711,1572140939701,8,http://60.126.208.96:14265
-1,-1,-1,9,http://60.126.208.96:14265
1572141086014,1572141087914,-1,10,http://212.47.242.90:14265
1572141238844,1572141276602,-1,12,http://131.112.180.45:14265
1572141162235,1572141276605,-1,11,http://131.112.180.45:14265
1572141275221,1572141313764,-1,13,http://31.214.240.100:14265
1572141345321,-1,-1,14,http://tanglenode.de:14265
1572141389485,-1,-1,15,http://173.249.42.88:14265
1572141530772,1572141531057,1572141533947,17,https://trinity.iota-tangle.io:14265
1572141458618,1572141518181,-1,16,http://speedynode.ddns.net:14265
1572141716162,1572141773262,1572141793061,20,http://207.180.252.59:14265
1572141634940,1572141720889,-1,19,https://iota1.chain.garden:443
1572141873049,1572141873254,-1,23,https://xeevee.net:14267
1572141907230,1572141907405,1572141921805,24,http://node06.iotatoken.nl:14265
1572141762192,1572141805400,-1,21,http://131.112.180.45:14265
1572141600486,1572141607232,1572141989176,18,http://159.69.116.60:14265
1572142139481,1572142150211,-1,27,https://nod3.theshock.de:443
1572142063131,1572142136786,1572142216036,26,https://piota-node.com:443
1572142260003,1572142264944,1572142271229,29,http://node03.iotatoken.nl:14265
1572142195756,1572142217564,1572142277154,28,http://144.76.186.185:14265
1572142381559,-1,-1,31,http://193.164.132.144:14265
1572142300893,1572142345511,1572142547188,30,https://contabo02.pinter-net.at:14267
1572142416480,1572142431071,-1,32,http://89.163.242.213:14265
1572141838633,1572141989795,1572142577725,22,http://159.69.116.60:14265
1572142492749,1572142496382,-1,33,https://iota1.chain.garden:443
1572142684129,1572142684273,1572142696709,36,http://5.189.135.61:14265
1572142735261,1572142735500,1572142745204,37,https://node.vanityfive.de:443
1572142616510,1572142710646,-1,35,http://31.214.240.100:14265
1572142561796,1572142651092,1572142881552,34,https://wallet1.iota.town:443
1572142804618,1572142829399,1572142907796,38,http://iotawallet.tobg.com.de:14265
1572143161158,1572143162066,1572143164301,41,https://www.iotaqubic.us:443
1572143277678,1572143279896,1572143317338,43,http://iotawallet.tobg.com.de:14265
1572143332742,1572143332886,1572143341027,44,http://85.214.106.245:14265
1572142876745,1572143104678,1572143356940,40,http://173.249.16.242:14265
1572141993098,1572143015236,1572143431745,25,http://167.86.108.113:14265
1572143222579,1572143342136,-1,42,http://5.189.133.22:14265
1572142861426,1572143282888,1572143814328,39,http://me2byme2.com:14265
