attach,http://173.249.23.161:14265 score: 13.513297635123617 scoreNorm: 13.513297635123617 FRVMPYKBWCYWYTZLMGZFGGADSCJGX9TYODEDFMJHEJINAEKDSATYJAULCJFHRRNKXUMNFDGOMMQSWUFZT
1572139794568,-1,-1,0,http://89.163.242.213:14265
-1,-1,-1,2,http://5.189.135.61:14265
1572139955748,1572139980794,1572140097193,1,http://5.189.135.61:14265
1572140424208,1572140424713,-1,4,https://mama.iota.family:14267
-1,-1,-1,5,undefined
-1,-1,-1,7,https://ultranode.iotatoken.nl:443
1572140404329,1572140568724,1572140926900,3,http://174.141.204.79:14265
1572140937208,1572140937697,1572140940956,8,http://node05.iotatoken.nl:14265
-1,-1,-1,9,http://node05.iotatoken.nl:14265
1572140796407,1572140910663,-1,6,https://ultranode.iotatoken.nl:443
1572141040221,1572141041088,1572141043149,10,https://www.iotaqubic.us:443
-1,-1,-1,12,https://iota.chain.garden:443
1572141212090,1572141212307,1572141223705,13,https://nodes.iota.cafe:443
1572141120466,-1,-1,11,https://iota.chain.garden:443
-1,-1,-1,14,undefined
1572141353471,1572141361365,1572141474532,15,http://iotawallet.tobg.com.de:14265
1572141453433,1572141457568,1572141475576,17,https://pow.iota.community:443
1572141413458,1572141497944,1572141553123,16,http://iotawallet.tobg.com.de:14265
1572141533948,1572141560054,1572141569727,18,http://144.76.186.185:14265
1572141594305,1572141594436,1572141602498,19,http://185.244.195.45:14265
1572141654465,-1,-1,20,http://173.249.42.88:14265
1572141775158,1572141775650,-1,22,https://nodes.thetangle.org:443
1572141835060,1572141835278,1572141850594,23,http://173.249.23.161:14265
1572141875028,1572141877093,1572141885393,24,http://85.214.106.245:14265
1572141715425,1572141829124,-1,21,https://ultranode.iotatoken.nl:443
1572141915925,1572142004587,-1,25,http://167.86.119.89:14265
-1,-1,-1,26,undefined
1572142204929,1572142205250,1572142210094,27,http://node04.iotatoken.nl:14265
1572142348612,1572142351872,1572142371894,28,https://stirrlink.dyndns.org:14267
1572142429451,1572142429661,1572142439520,29,https://perma.iota.partners:443
1572142500273,1572142507950,1572142532608,30,http://node03.iotatoken.nl:14265
1572142681744,1572142684128,1572142689891,33,http://85.214.106.245:14265
1572142600901,1572142672526,1572142714264,32,http://188.68.48.254:14265
-1,-1,-1,35,https://vmi204101.contaboserver.net:443
1572142857668,1572142858557,1572142869378,36,http://60.126.208.96:14265
1572142741883,1572142768422,-1,34,https://vmi204101.contaboserver.net:443
1572142561256,1572142651182,1572142841647,31,https://wallet1.iota.town:443
-1,-1,-1,37,undefined
1572142956067,-1,-1,38,http://173.249.43.185:14265
1572143097709,1572143097863,1572143110712,40,https://nod3.theshock.de:443
1572142997613,1572143078337,-1,39,http://117.102.178.100:14265
1572143126919,-1,-1,41,http://207.180.202.219:14265
1572143228380,1572143278920,1572143309575,42,http://144.76.186.185:14265
1572143268570,1572143273914,1572143322635,43,http://188.68.48.254:14265
1572143348540,1572143349395,-1,44,https://dyn.tangle-nodes.com:443
