attach,https://nodes.iota.cafe:443 score: 5.724215052017174 scoreNorm: 5.724215052017174 VC9BZZAI9MHNZCEOVB9HVJIFGKSLUCOCIVUHRTPHWRCFSAUPWAVAJPPIJU9MFZCD9MAJRXAKLKIAQEZDS
1572139840980,1572139849412,-1,0,https://xeevee.net:14267
1572139900766,1572139907800,1572139936818,1,http://node06.iotatoken.nl:14265
1572139979622,1572139980563,1572139988980,2,http://60.126.208.96:14265
1572140060643,1572140063550,1572140068693,3,http://185.244.195.45:14265
1572140080123,1572140082103,1572140108684,4,http://iotawallet.tobg.com.de:14265
-1,-1,-1,5,http://iotawallet.tobg.com.de:14265
-1,-1,-1,6,undefined
-1,-1,-1,8,http://188.68.48.254:14265
1572140320237,1572140321201,1572140385397,7,http://188.68.48.254:14265
1572140468269,1572140473191,1572140487236,9,http://167.86.119.89:14265
-1,-1,-1,10,http://167.86.119.89:14265
-1,-1,-1,11,undefined
-1,-1,-1,12,undefined
1572140799800,1572140802881,1572140804560,15,https://perma.iota.partners:443
1572140739639,1572140765277,1572140850826,14,http://94.16.112.202:14265
1572140858927,1572140860161,1572140864935,16,https://pow.iota.community:443
1572140918882,1572140979157,1572141058094,17,http://iotawallet.tobg.com.de:14265
-1,-1,-1,19,http://207.180.224.65:14265
1572141220011,1572141229489,1572141255261,20,https://stirrlink.dyndns.org:14267
1572141399520,1572141403957,1572141409463,22,http://node04.iotatoken.nl:14265
1572141459411,-1,-1,23,http://turbor.ddns.net:14265
-1,-1,-1,24,undefined
1572140679295,1572141086206,1572141553300,13,http://174.141.204.79:14265
-1,-1,-1,25,undefined
1572141639701,1572141645245,-1,26,https://nodes.tangled.it:443
1572141760037,1572141792361,1572141816180,28,http://188.68.48.254:14265
1572141704513,1572141718883,-1,27,http://5.189.135.61:14265
1572141940244,1572141946515,1572141966700,29,http://node05.iotatoken.nl:14265
1572140979158,1572141720225,1572141979530,18,http://207.180.224.65:14265
-1,-1,-1,30,http://node05.iotatoken.nl:14265
-1,-1,-1,31,undefined
1572142299984,1572142301244,-1,32,https://mama.iota.family:14267
1572142360961,1572142361168,-1,33,http://212.47.242.90:14265
1572142540919,1572142543544,1572142595201,35,https://nodes.tangled.it:443
1572142480222,-1,-1,34,http://173.249.43.185:14265
1572142601517,1572142619219,1572142661922,36,http://node01.iotatoken.nl:14265
1572141338861,1572142081822,1572142577542,21,http://174.141.204.79:14265
1572142781466,1572142781924,1572142789726,37,http://173.249.17.230:14265
1572142841648,1572142841927,1572142858849,38,http://node05.iotatoken.nl:14265
1572142901585,1572142904582,1572142936440,39,http://85.214.106.245:14265
1572143083727,1572143083950,1572143089300,41,https://perma.iota.partners:443
1572142962773,1572142996666,-1,40,https://node00.gubiota.ch:443
1572143143848,1572143200548,1572143293655,42,https://piota-node.com:443
1572143213918,-1,-1,43,http://94.16.112.202:14265
1572143263621,1572143344737,1572143446223,44,http://speedynode.ddns.net:14265
