attach,https://trinity.iota-tangle.io:14265 score: 40.01721605658531 scoreNorm: 40.01721605658531 CWJODIKWNZQWPMXAEJFOVMQUUNAVCUP9YINGEIWBYYRMHHF9OIZICHUPVCBWRPW9CPEQTAP9HBTECYXIE
1571962742119,1571962742766,1571962745671,0,https://trinity.iota-tangle.io:14265
1571962802347,1571962802762,1571962804343,1,https://trinity.iota-tangle.io:14265
1571962862049,1571962862375,1571962864302,2,https://trinity.iota-tangle.io:14265
1571962935289,1571962936350,1571962940287,3,https://trinity.iota-tangle.io:14265
1571963075793,1571963076064,1571963080310,4,https://trinity.iota-tangle.io:14265
1571963427855,1571963428196,1571963429362,5,https://trinity.iota-tangle.io:14265
1571963487956,1571963488200,1571963489500,6,https://trinity.iota-tangle.io:14265
1571963547854,1571963548199,1571963553310,7,https://trinity.iota-tangle.io:14265
1571963608044,1571963608788,1571963612212,8,https://trinity.iota-tangle.io:14265
1571963668766,1571963668999,1571963672993,9,https://trinity.iota-tangle.io:14265
1571963728686,1571963728935,1571963732302,10,https://trinity.iota-tangle.io:14265
1571963788771,1571963789457,1571963792807,11,https://trinity.iota-tangle.io:14265
1571963848743,1571963850166,1571963854620,12,https://trinity.iota-tangle.io:14265
1571963909499,1571963910791,1571963914979,13,https://trinity.iota-tangle.io:14265
1571963985473,1571963985807,1571964005051,14,https://trinity.iota-tangle.io:14265
1571964107288,1571964107463,1571964111121,15,https://trinity.iota-tangle.io:14265
1571964170284,1571964170526,1571964181402,16,https://trinity.iota-tangle.io:14265
1571964230734,1571964231183,1571964241930,17,https://trinity.iota-tangle.io:14265
1571964290807,1571964291112,1571964297144,18,https://trinity.iota-tangle.io:14265
1571964350870,1571964351145,1571964362414,19,https://trinity.iota-tangle.io:14265
1571964410914,1571964411172,1571964454038,20,https://trinity.iota-tangle.io:14265
1571964470949,1571964471257,1571964538596,21,https://trinity.iota-tangle.io:14265
1571964531709,1571964548738,1571964650638,22,http://node05.iotatoken.nl:14265
1571964591457,1571964591848,1571964674480,23,https://trinity.iota-tangle.io:14265
1571964712604,1571964713076,1571964777056,25,https://trinity.iota-tangle.io:14265
1571964652454,1571964678137,1571964831227,24,http://node05.iotatoken.nl:14265
1571964833370,1571964833640,1571964891133,27,https://trinity.iota-tangle.io:14265
1571964773483,1571964845864,1571964965343,26,http://173.249.50.233:14265
1571964893533,1571964893700,1571964982007,28,https://trinity.iota-tangle.io:14265
1571965025706,1571965026084,1571965124473,30,https://trinity.iota-tangle.io:14265
1571964953634,1571965041225,1571965101316,29,http://node05.iotatoken.nl:14265
1571965086437,-1,-1,31,http://173.249.50.233:14265
1571965156070,1571965156210,1571965232394,32,https://trinity.iota-tangle.io:14265
1571965277332,1571965278036,1571965381359,34,https://trinity.iota-tangle.io:14265
1571965217444,1571965293940,1571965379342,33,http://node05.iotatoken.nl:14265
1571965337637,-1,-1,35,http://89.163.242.213:14265
1571965398334,1571965399336,1571965556000,36,https://trinity.iota-tangle.io:14265
1571965458138,1571965556373,1571965639524,37,http://node05.iotatoken.nl:14265
1571965520330,1571965565647,-1,38,https://pow.iota.community:443
1571965580598,1571965580828,1571965719815,39,https://trinity.iota-tangle.io:14265
1571965641711,-1,-1,40,http://60.126.208.96:14265
1571965762424,1571965763229,1571965918468,42,https://trinity.iota-tangle.io:14265
1571965701626,1571965755598,1571965889824,41,http://node05.iotatoken.nl:14265
1571965879768,1571965906239,1571965950745,44,https://nod3.theshock.de:443
1571965824334,1571965937753,-1,43,http://iota-fn01.sairai.de:14265
