attach,http://94.16.112.202:14265 score: 14.136228661287456 scoreNorm: 14.136228661287456 ZAXJXNHPYTDDEOCLSGJNLTB9EOXICRTNFAGQSVYKHDAPFDTHOSJFYBTBSBOCR9EWJIUSEZKQGNMIG9WFT
1571963013183,-1,-1,0,http://94.16.112.202:14265
1571963083996,1571963126028,1571963160912,1,https://nodes.thetangle.org:443
1571963187920,1571963189066,1571963237006,3,https://nodes.thetangle.org:443
1571963223894,1571963226074,-1,4,https://piota-node.com:443
1571963118915,1571963245812,1571963359628,2,https://node.vanityfive.de:443
1571963620888,1571963621165,1571963626709,5,https://nodes.thetangle.org:443
1571963656209,1571963657269,1571963673475,6,https://nodes.thetangle.org:443
1571963692242,1571963693358,-1,7,https://nodes.thetangle.org:443
1571963761977,1571963902129,1571964037435,8,https://node.vanityfive.de:443
1571964078217,1571964088312,-1,10,http://5.189.135.61:14265
1571964218960,1571964219178,-1,12,http://212.47.242.90:14265
1571964113349,1571964132588,-1,11,https://piota-node.com:443
1571964253733,1571964314143,1571964434865,13,https://stirrlink.dyndns.org:14267
1571964322697,1571964379584,-1,14,http://167.86.121.248:14265
1571964043169,1571964258161,1571964398482,9,https://node.vanityfive.de:443
1571964392865,-1,-1,15,http://speedynode.ddns.net:14265
1571964462780,1571964472603,1571964643826,16,https://stirrlink.dyndns.org:14267
1571964640742,1571964669353,-1,19,https://nod3.theshock.de:443
1571964746386,-1,-1,21,http://173.249.50.233:14265
1571964887759,1571964907831,1571964916137,23,https://perma.iota.partners:443
1571964781377,1571964829538,-1,22,http://207.180.252.59:14265
1571964569495,1571964669248,1571964952068,18,https://node.vanityfive.de:443
1571964499131,1571964592668,1571964976894,17,http://188.68.48.254:14265
1571964675454,1571964811530,1571964988574,20,https://stirrlink.dyndns.org:14267
1571964920620,1571965117479,1571965142160,24,https://perma.iota.partners:443
1571964991676,1571965027844,-1,25,https://node.vanityfive.de:443
1571965226549,1571965250669,-1,29,http://144.76.186.185:14265
1571965190831,1571965287577,1571965385141,28,https://perma.iota.partners:443
1571965049258,1571965224656,1571965349542,26,https://stirrlink.dyndns.org:14267
1571965366381,1571965372765,1571965408407,31,http://167.86.119.89:14265
1571965120740,1571965437987,1571965583816,27,http://188.68.48.254:14265
1571965472131,-1,-1,33,http://167.86.119.89:14265
1571965401633,1571965592786,1571965754426,32,https://perma.iota.partners:443
1571965721889,-1,-1,36,http://31.214.240.100:14265
1571965543130,1571965723279,1571965887180,34,https://stirrlink.dyndns.org:14267
1571965792016,1571965807197,1571965898626,37,https://perma.iota.partners:443
1571965830010,-1,-1,38,http://89.163.242.213:14265
1571965968404,1571965973294,1571966039716,40,https://perma.iota.partners:443
1571965898619,1571965902479,1571966069748,39,https://stirrlink.dyndns.org:14267
1571965296445,1571965509551,1571966153670,30,http://167.86.108.113:14265
1571966039713,-1,-1,41,http://173.249.42.88:14265
1571966073655,1571966133479,1571966164572,42,https://perma.iota.partners:443
1571965613668,1571966007758,1571966235847,35,http://188.68.48.254:14265
1571966214208,1571966239457,1571966254243,44,https://perma.iota.partners:443
1571966144149,1571966247578,1571966305685,43,https://stirrlink.dyndns.org:14267
