attach,http://node.iotadev.org:14265 score: 18.294778637695313 scoreNorm: 18.294778637695313 RZWWBWPFCOPIHDAGPZVOQZHZYACUZEM9SXRYPQVVFSDY9BYBQLJRGLJRREVDRRHHLF9ZRY9PRWZLBSJNC
1572058021457,1572058035750,1572058048949,1,https://nod3.theshock.de:443
1572058051605,1572058060441,1572058114891,2,https://nod3.theshock.de:443
1572057991390,1572058094801,1572058214553,0,http://node.iotadev.org:14265
1572058171490,1572058212696,1572058241996,3,https://nod3.theshock.de:443
1572058262327,1572058273193,1572058300111,5,https://nod3.theshock.de:443
1572058322247,1572058324686,1572058336446,6,https://nod3.theshock.de:443
1572058232346,1572058245675,-1,4,http://node.iotadev.org:14265
1572058410778,-1,-1,7,https://nod3.theshock.de:443
1572058625480,1572058625717,1572058629188,10,https://perma.iota.partners:443
1572058535661,1572058558199,1572058643406,9,https://iotanode.world:14267
1572058715570,1572058743109,1572058753950,11,https://perma.iota.partners:443
1572058474646,1572058649957,-1,8,http://207.180.224.65:14265
1572058836280,1572058839068,1572058844749,13,https://perma.iota.partners:443
1572058896576,1572058919804,1572058935723,14,https://perma.iota.partners:443
1572058745970,1572058792973,1572058953441,12,https://iotanode.world:14267
1572059016958,1572059048534,1572059057873,16,https://perma.iota.partners:443
1572059077497,1572059096819,1572059103719,17,https://perma.iota.partners:443
1572058927217,1572059063444,1572059140952,15,http://node06.iotatoken.nl:14265
1572059137524,1572059143030,1572059183998,18,https://perma.iota.partners:443
1572059197553,1572059227174,1572059235683,19,https://perma.iota.partners:443
1572059257617,1572059264300,1572059321636,20,https://perma.iota.partners:443
1572059348229,1572059348480,1572059349612,22,https://perma.iota.partners:443
1572059320381,1572059405300,1572059435812,21,https://iotanode.world:14267
1572059440040,1572059440566,1572059443165,23,https://perma.iota.partners:443
1572059500132,1572059500600,1572059504828,24,https://perma.iota.partners:443
1572059530224,1572059545481,1572059550558,25,https://perma.iota.partners:443
1572059620811,1572059623935,1572059632999,26,https://perma.iota.partners:443
1572059680860,1572059683834,1572059699805,27,https://perma.iota.partners:443
1572059736912,1572059740448,1572059756794,28,https://perma.iota.partners:443
1572059801786,1572059812530,1572059824473,29,https://perma.iota.partners:443
1572059832430,1572059834772,1572059847834,30,https://perma.iota.partners:443
1572059890728,1572059891235,1572059923336,31,https://perma.iota.partners:443
1572059983488,1572060005509,1572060015062,32,https://perma.iota.partners:443
1572060044595,1572060045877,1572060053128,33,https://perma.iota.partners:443
1572060105929,1572060123486,1572060133708,34,https://perma.iota.partners:443
1572060135698,1572060140924,1572060153545,35,https://perma.iota.partners:443
1572060222775,1572060224620,1572060229674,36,https://perma.iota.partners:443
1572060279425,1572060279877,1572060288249,37,https://perma.iota.partners:443
1572060304735,1572060309045,1572060315505,38,https://perma.iota.partners:443
1572060411735,1572060412112,1572060419780,39,https://perma.iota.partners:443
1572060461257,1572060461843,1572060468793,40,https://perma.iota.partners:443
1572060502045,1572060502498,1572060504815,41,https://perma.iota.partners:443
1572060592419,1572060593532,1572060600397,42,https://perma.iota.partners:443
1572060653406,1572060653875,1572060662185,43,https://perma.iota.partners:443
1572060713358,1572060713667,1572060728750,44,https://perma.iota.partners:443
