attach,https://www.iotaqubic.us:443 score: 104.67110008001328 scoreNorm: 104.67110008001328 G9YW9RYQSKIY9VUOMMXTZEGDQIZLRAUNLTTLKOLF9XNGRHRHPHVYQYIX9CGOFG9LJXNDHMPFIUPKKOCUS
1571978707914,1571978708787,1571978710950,0,https://www.iotaqubic.us:443
1571978741910,1571978742845,1571978744868,1,https://www.iotaqubic.us:443
1571978882844,1571978883618,1571978885703,2,https://www.iotaqubic.us:443
1571978917885,1571978918522,1571978921041,3,https://www.iotaqubic.us:443
1571978988109,1571978988779,1571978991197,4,https://www.iotaqubic.us:443
1571979127988,1571979128642,1571979131185,5,https://www.iotaqubic.us:443
1571979162962,1571979163624,1571979166169,6,https://www.iotaqubic.us:443
1571979684483,1571979685718,1571979687923,7,https://www.iotaqubic.us:443
1571979923402,1571979924693,1571979927079,9,https://www.iotaqubic.us:443
1571979685716,-1,-1,8,https://iotanode.world:14267
1571979958498,1571979971094,-1,10,http://node.iotadev.org:14265
1571980111033,1571980111583,-1,12,https://mama.iota.family:14267
1571980034294,1571980053761,-1,11,http://31.214.240.100:14265
1571980217808,1571980255303,1571980259226,14,https://perma.iota.partners:443
1571980147546,1571980249600,1571980303741,13,http://node03.iotatoken.nl:14265
1571980262213,1571980264129,1571980375569,15,https://perma.iota.partners:443
1571980403153,1571980430753,1571980447719,17,https://perma.iota.partners:443
1571980330883,1571980409795,1571980499463,16,http://node03.iotatoken.nl:14265
1571980473720,1571980494348,1571980537468,18,https://perma.iota.partners:443
1571980588780,1571980593586,1571980645542,20,https://perma.iota.partners:443
1571980780685,-1,-1,24,https://nod3.theshock.de:443
1571980710828,1571980796436,1571980853581,22,https://perma.iota.partners:443
1571980746621,-1,-1,23,http://207.180.202.219:14265
1571980508177,1571980654804,1571980813934,19,http://node03.iotatoken.nl:14265
1571980866629,1571980900285,1571980947016,25,https://perma.iota.partners:443
1571981012719,1571981036866,1571981067564,27,https://perma.iota.partners:443
1571980634918,1571980638881,1571981050386,21,http://185.244.195.45:14265
1571981068601,1571981106464,1571981159716,28,https://perma.iota.partners:443
1571980936514,1571980958249,1571981223618,26,http://node03.iotatoken.nl:14265
1571981174143,1571981177617,1571981261388,30,https://perma.iota.partners:443
1571981288945,1571981370890,1571981378989,32,https://perma.iota.partners:443
1571981254988,1571981334927,-1,31,http://60.126.208.96:14265
1571981558432,1571981558641,-1,36,https://nodes.thetangle.org:443
1571981490344,-1,-1,35,http://173.249.50.233:14265
1571981435043,1571981488729,1571981630129,34,https://perma.iota.partners:443
1571981133274,1571981477005,1571981703999,29,http://185.244.195.45:14265
1571981609379,-1,-1,37,https://ultranode.iotatoken.nl:443
1571981678598,1571981839502,1571981921551,38,https://perma.iota.partners:443
1571981751434,1571981751659,1571981938760,40,https://trinity.iota-tangle.io:14265
1571981365269,1571981656671,1571982011117,33,http://node03.iotatoken.nl:14265
1571982099039,1571982128985,1571982143989,42,https://perma.iota.partners:443
1571982036786,1571982037061,1571982158123,41,https://trinity.iota-tangle.io:14265
1571982154017,1571982166328,1571982170468,43,https://perma.iota.partners:443
1571982209181,1571982210712,1571982221329,44,https://perma.iota.partners:443
1571981736569,1571982017559,1571982382036,39,http://185.244.195.45:14265
