attach,http://node05.iotatoken.nl:14265 score: 29.73450319126674 scoreNorm: 29.73450319126674 ZOOXLCU9BYZSGBJWVJGZNGAIXMCQUDBHPZWQQEIUTKWVM9FEURXADADVSWTMDPQKEJBSYWCRJZSZLKHMS
1571978756801,1571978756996,1571978761834,0,http://node05.iotatoken.nl:14265
1571978817440,1571978828074,1571978847984,1,http://node05.iotatoken.nl:14265
1571978877445,1571978882986,1571978896416,2,http://node05.iotatoken.nl:14265
1571978950586,1571978953721,1571978956323,3,http://node05.iotatoken.nl:14265
1571979090878,1571979094137,1571979127987,4,http://node05.iotatoken.nl:14265
1571979442934,1571979447988,1571979480564,5,http://node05.iotatoken.nl:14265
1571979502990,1571979525014,1571979579310,6,http://node05.iotatoken.nl:14265
1571979623322,1571979638055,1571979680052,8,http://node05.iotatoken.nl:14265
1571979563549,1571979669377,1571979690487,7,http://78.46.254.167:14265
1571979683705,1571979695232,1571979761799,9,http://node05.iotatoken.nl:14265
1571979863884,1571979864080,1571979871402,12,https://trinity.iota-tangle.io:14265
1571979743733,1571979779863,-1,10,http://78.46.254.167:14265
1571979803607,1571979880298,1571979899742,11,http://node05.iotatoken.nl:14265
1571979924476,1571979924645,1571979928208,13,https://trinity.iota-tangle.io:14265
1571979999367,1571980000263,1571980003313,14,https://trinity.iota-tangle.io:14265
1571980121993,1571980122221,1571980125540,15,https://trinity.iota-tangle.io:14265
1571980185076,1571980185378,1571980198128,16,https://trinity.iota-tangle.io:14265
1571980245831,1571980246111,1571980248602,17,https://trinity.iota-tangle.io:14265
1571980305915,1571980306377,1571980321500,18,https://trinity.iota-tangle.io:14265
1571980367284,1571980367693,1571980403889,19,https://trinity.iota-tangle.io:14265
1571980427714,1571980428119,1571980489880,20,https://trinity.iota-tangle.io:14265
1571980547778,1571980548216,1571980606377,22,https://trinity.iota-tangle.io:14265
1571980608109,1571980608344,1571980691436,23,https://trinity.iota-tangle.io:14265
1571980487703,1571980571934,1571980675670,21,http://node05.iotatoken.nl:14265
1571980667936,1571980752464,1571980815556,24,http://speedynode.ddns.net:14265
1571980727877,1571980728249,1571980840847,25,https://trinity.iota-tangle.io:14265
1571980848514,1571980848804,1571980944785,27,https://trinity.iota-tangle.io:14265
1571980788440,1571980902102,1571980957438,26,http://node05.iotatoken.nl:14265
1571980969380,1571980969642,1571981074560,29,https://trinity.iota-tangle.io:14265
1571980908491,1571981019458,-1,28,http://speedynode.ddns.net:14265
1571981040725,1571981159238,1571981212011,30,http://node05.iotatoken.nl:14265
1571981101353,1571981101561,1571981267263,31,https://trinity.iota-tangle.io:14265
1571981170498,1571981216528,-1,32,https://nodes.tangled.it:443
1571981232297,1571981246685,1571981365268,33,http://60.126.208.96:14265
1571981292156,1571981292989,1571981459355,34,https://trinity.iota-tangle.io:14265
1571981412667,-1,-1,36,http://60.126.208.96:14265
1571981534392,1571981551662,1571981585083,38,https://nodes.iota.cafe:443
1571981595125,-1,-1,39,https://nodes.iota.cafe:443
1571981656185,1571981656376,-1,40,http://212.47.242.90:14265
1571981473611,1571981473824,1571981673380,37,https://trinity.iota-tangle.io:14265
1571981352002,1571981558434,1571981734531,35,http://node05.iotatoken.nl:14265
1571981715766,1571981716559,1571981906509,41,https://trinity.iota-tangle.io:14265
1571981837801,1571981880362,1571981939937,43,http://144.76.186.185:14265
1571981893663,1571981932607,-1,44,http://60.126.208.96:14265
1571981776383,1571981940383,1571982003707,42,http://node05.iotatoken.nl:14265
