attach,https://www.iotaqubic.us:443 score: 104.67110008001328 scoreNorm: 104.67110008001328 CNCWINBZIJRYJG9RE9RIVUUHLADDEEYTXZVSHUZ9UVYOGFZXBBONWUKCEAGDAJLAOUMYSQAWAQHKCNRIR
1571978710948,1571978711678,1571978714148,0,https://www.iotaqubic.us:443
1571978771475,1571978772147,1571978774569,1,https://www.iotaqubic.us:443
1571978850444,1571978851118,1571978853202,2,https://www.iotaqubic.us:443
1571978932031,1571978933254,1571978935177,3,https://www.iotaqubic.us:443
1571978951402,1571978952091,1571978954500,4,https://www.iotaqubic.us:443
1571979011176,1571979012004,1571979014434,5,https://www.iotaqubic.us:443
1571979071943,1571979072700,1571979074852,6,https://www.iotaqubic.us:443
1571979192185,1571979193326,1571979195395,7,https://www.iotaqubic.us:443
1571979252184,1571979252968,1571979254996,8,https://www.iotaqubic.us:443
1571979340057,1571979340909,1571979343076,9,https://www.iotaqubic.us:443
1571979370918,1571979371710,1571979373684,10,https://www.iotaqubic.us:443
1571979431259,1571979432073,1571979434052,11,https://www.iotaqubic.us:443
1571979491125,1571979491890,1571979494625,12,https://www.iotaqubic.us:443
1571979550984,1571979551816,1571979553968,13,https://www.iotaqubic.us:443
1571979730734,-1,-1,16,http://212.47.242.90:14265
1571979611294,1571979617998,-1,14,http://167.86.121.248:14265
1571979671631,1571979700504,1571979790986,15,https://papa.iota.family:14267
1571979850828,-1,-1,18,https://papa.iota.family:14267
1571980091999,-1,-1,20,http://turbor.ddns.net:14265
1571980031507,1571980075704,-1,19,https://iota1.chain.garden:443
1571980211323,1571980212454,1571980226836,21,https://trinity.iota-tangle.io:14265
1571980271801,1571980272067,1571980282272,22,https://trinity.iota-tangle.io:14265
1571980332553,1571980333425,1571980356602,23,https://trinity.iota-tangle.io:14265
1571980393088,1571980393307,1571980436372,24,https://trinity.iota-tangle.io:14265
1571980453747,1571980454629,1571980513607,25,https://trinity.iota-tangle.io:14265
1571979790549,1571979997786,1571980352049,17,http://188.68.48.254:14265
1571980576904,1571980577147,1571980637139,27,https://trinity.iota-tangle.io:14265
1571980512790,1571980689383,1571980785950,26,http://node04.iotatoken.nl:14265
1571980813931,1571980814323,1571980906860,29,https://trinity.iota-tangle.io:14265
1571981173146,1571981173415,-1,32,https://mama.iota.family:14267
1571981113402,1571981113647,1571981281961,31,https://trinity.iota-tangle.io:14265
1571980872677,1571981006013,1571981341368,30,http://node04.iotatoken.nl:14265
1571981353206,1571981353530,1571981509535,34,https://trinity.iota-tangle.io:14265
1571981413714,-1,-1,35,http://167.86.119.89:14265
1571981716556,1571981717194,-1,38,https://mama.iota.family:14267
1571981777082,1571981777467,-1,39,http://212.47.242.90:14265
1571981234060,1571981416111,1571981821195,33,http://185.244.195.45:14265
1571981655481,1571981656187,1571981844951,37,https://trinity.iota-tangle.io:14265
1571981475671,1571981744009,1571981908544,36,http://node04.iotatoken.nl:14265
1571981959172,1571981959455,1571982103804,41,https://trinity.iota-tangle.io:14265
1571982090185,-1,-1,43,http://167.86.119.89:14265
1571982140087,1571982140208,1571982239414,44,https://trinity.iota-tangle.io:14265
1571980632829,1571980920921,1571981519722,28,http://188.68.48.254:14265
1571982019866,1571982136261,1571982506973,42,http://node04.iotatoken.nl:14265
1571981838591,1571981858951,1571982517645,40,http://185.244.195.45:14265
