attach,http://159.69.116.60:14265 score: 8.777002789897303 scoreNorm: 8.777002789897303 WMZVNPKLRFVMGSZYKXUVPMVPJADMEBBCLNASX9VWYAZW9ZB9RIKVETMTKU9WKJUMUOBSM9SOACUYZNNH9
1572229478068,1572229478250,1572229532682,0,http://159.69.116.60:14265
1572229488859,1572229490151,1572229534404,1,http://131.112.180.45:14265
1572229598797,1572229599595,1572229629038,2,http://131.112.180.45:14265
1572229638819,1572229640045,1572229672396,3,http://131.112.180.45:14265
1572229838786,1572229862789,1572229879147,4,http://131.112.180.45:14265
1572229898943,1572229900880,1572229912592,5,http://131.112.180.45:14265
1572229958915,1572229986938,1572230004103,6,http://131.112.180.45:14265
1572230019194,1572230047706,1572230071018,7,http://131.112.180.45:14265
1572230028927,1572230086811,1572230105049,8,http://159.69.116.60:14265
1572230260145,-1,-1,9,http://159.69.116.60:14265
1572230319958,1572230327181,1572230405538,10,http://131.112.180.45:14265
1572230430706,1572230459560,1572230505299,12,http://131.112.180.45:14265
1572230501679,1572230505123,1572230522012,13,http://173.249.23.161:14265
1572230551540,1572230552836,1572230570006,14,http://173.249.23.161:14265
1572230380971,1572230490963,1572230603242,11,https://iota.chain.garden:443
1572230672494,1572230673891,1572230678928,15,http://173.249.23.161:14265
1572230742279,1572230743615,1572230759475,16,http://173.249.23.161:14265
1572230793641,1572230794604,1572230804136,17,http://173.249.23.161:14265
1572230864349,1572230886999,1572230938144,18,http://173.249.23.161:14265
1572230984348,1572230984660,1572230997142,20,http://173.249.23.161:14265
1572231044800,1572231045465,1572231047764,21,http://173.249.23.161:14265
1572230924170,1572230955199,1572231064459,19,http://131.112.180.45:14265
1572231105793,1572231106223,1572231124920,22,http://173.249.23.161:14265
1572231165462,1572231165609,1572231179506,23,http://173.249.23.161:14265
1572231226325,1572231230992,1572231238564,24,http://173.249.23.161:14265
1572231286669,1572231287594,1572231307963,25,http://173.249.23.161:14265
1572231346779,1572231350078,1572231379760,26,http://173.249.23.161:14265
1572231406593,1572231415000,1572231435785,27,http://173.249.23.161:14265
1572231456589,1572231469355,1572231482896,28,http://173.249.23.161:14265
1572231506837,1572231508113,1572231551021,29,http://173.249.23.161:14265
1572231647404,1572231681062,1572231750835,30,http://173.249.23.161:14265
1572231708163,1572231780202,1572231858189,31,http://131.112.180.45:14265
1572231758702,1572231827125,1572231902363,32,http://173.249.23.161:14265
1572231819106,1572231857413,-1,33,https://iota.chain.garden:443
1572232010335,1572232080901,1572232118193,35,http://173.249.23.161:14265
1572232060902,1572232079960,1572232153632,36,http://131.112.180.45:14265
1572232121854,1572232137644,1572232195033,37,http://173.249.23.161:14265
1572232242626,1572232248597,1572232279137,39,http://173.249.23.161:14265
1572231838824,1572232043516,1572232311657,34,https://v22017125353157610.bestsrv.de:14267
1572232182535,1572232226717,1572232311776,38,http://131.112.180.45:14265
1572232305430,1572232311004,1572232330404,40,http://173.249.23.161:14265
1572232365458,1572232404714,1572232445593,41,http://173.249.23.161:14265
1572232485485,1572232492105,1572232504709,43,http://173.249.23.161:14265
1572232536246,1572232538615,1572232545468,44,http://173.249.23.161:14265
1572232424587,1572232425318,-1,42,http://131.112.180.45:14265
