attach,http://node03.iotatoken.nl:14265 score: 9.940775028135516 scoreNorm: 9.940775028135516 DGDIWUBCAHCOVBHVF9WB9CXQCNYDLPRWCSYM9TCLXARIZCDXFMQPINPFJOWNKZWJAXQQWBPGFN9UCILHF
1572229217298,1572229217724,1572229225303,0,http://node03.iotatoken.nl:14265
1572229277619,1572229277981,1572229285772,1,http://node03.iotatoken.nl:14265
1572229337467,1572229337880,1572229347597,2,http://node03.iotatoken.nl:14265
1572229410546,1572229411424,1572229414877,3,http://node03.iotatoken.nl:14265
1572229550714,1572229551076,1572229561727,4,http://node03.iotatoken.nl:14265
1572229902882,1572229905931,1572229916514,5,http://node03.iotatoken.nl:14265
1572229962900,1572229963057,1572229970252,6,http://node03.iotatoken.nl:14265
1572230022849,1572230028094,1572230047511,7,http://node03.iotatoken.nl:14265
1572230083057,1572230088802,1572230094952,8,http://node03.iotatoken.nl:14265
1572230144412,1572230145321,1572230154428,9,http://node03.iotatoken.nl:14265
1572230204030,1572230210043,1572230219401,10,http://node03.iotatoken.nl:14265
1572230264096,1572230271460,1572230276598,11,http://node03.iotatoken.nl:14265
1572230324033,1572230324196,1572230331909,12,http://node03.iotatoken.nl:14265
1572230385042,1572230391815,1572230394459,13,http://node03.iotatoken.nl:14265
1572230460040,1572230465931,1572230479160,14,http://node03.iotatoken.nl:14265
1572230582969,1572230585996,1572230590471,15,http://node03.iotatoken.nl:14265
1572230645860,1572230645991,1572230662350,16,http://node03.iotatoken.nl:14265
1572230706915,1572230710244,1572230720733,17,http://node03.iotatoken.nl:14265
1572230766837,1572230767812,1572230823881,18,http://node03.iotatoken.nl:14265
1572230827551,1572230863573,1572230899126,19,http://node03.iotatoken.nl:14265
1572230888817,1572230907690,1572230910643,20,https://nodes.iota.cafe:443
1572230948162,1572230950045,1572230951543,21,https://nodes.iota.cafe:443
1572231008834,1572231009353,1572231013663,22,https://nodes.iota.cafe:443
1572231068901,1572231072473,-1,23,https://nodes.iota.cafe:443
1572231129607,1572231145099,1572231172857,24,http://node03.iotatoken.nl:14265
1572231189479,1572231191593,1572231279219,25,http://node03.iotatoken.nl:14265
1572231310826,1572231329562,1572231355347,27,http://node03.iotatoken.nl:14265
1572231371123,1572231376483,1572231436436,28,http://node03.iotatoken.nl:14265
1572231251067,1572231324065,1572231472629,26,https://contabo02.pinter-net.at:14267
1572231430906,-1,-1,29,https://vmi204101.contaboserver.net:443
1572231503219,1572231525632,1572231576678,30,http://node03.iotatoken.nl:14265
1572231632835,1572231673621,1572231696275,32,http://node03.iotatoken.nl:14265
1572231694389,1572231711330,1572231813260,33,https://iota.chain.garden:443
1572231754782,1572231775347,1572231824588,34,http://node03.iotatoken.nl:14265
1572231874888,1572231908226,1572231920292,36,http://node03.iotatoken.nl:14265
1572231563414,1572231708167,1572231971813,31,https://contabo02.pinter-net.at:14267
1572231814938,1572231898774,1572231981835,35,https://iota.chain.garden:443
1572231935817,1572231945998,1572232007499,37,http://node03.iotatoken.nl:14265
1572231997141,1572232023336,-1,38,https://iota.chain.garden:443
1572232056879,1572232057233,1572232154645,39,http://node03.iotatoken.nl:14265
1572232239186,1572232239704,1572232253029,42,https://perma.iota.partners:443
1572232177976,1572232242624,1572232256532,41,http://node03.iotatoken.nl:14265
1572232299333,1572232305431,1572232319687,43,https://perma.iota.partners:443
1572232355689,1572232357636,1572232361261,44,https://perma.iota.partners:443
1572232116738,-1,-1,40,https://contabo02.pinter-net.at:14267
