attach,http://207.180.224.65:14265 score: 58.709717094898224 scoreNorm: 0.26110296214087336 PQERWOIZZJ9U9TFOR9L9BOT9GXWULKZHSLPIDRWVTYLDIHRESBZCR9AXXOFDHSPWZVZLBPXMOGAEWLEYM
1571180645136,1571180754526,1571180836712,0
1571180717231,1571180754275,1571180919422,1
1571180752690,1571180919496,1571181038684,2
1571180824658,1571181039025,1571181189167,3
1571180861623,1571181038851,1571181242347,4
1571181268363,1571181288734,1571181800484,5
1571181304863,1571181642410,1571181971207,6
1571181341419,1571181973323,1571182130792,7
1571181414764,1571181972750,1571182250922,8
1571181706477,1571181905711,1571182566203,9
1571181743229,1571181905199,1571182712145,10
1571181779936,1571181904888,1571182730158,11
1571181925822,1571182502772,1571183037880,13
1571181999003,1571182086946,1571183204100,14
1571182072411,1571182086422,1571183416844,15
1571182331393,1571183074017,1571183532292,19
1571182367765,1571183054564,1571183569669,20
1571182440821,1571183054348,1571183709125,21
1571182477949,1571183054209,1571183735981,22
1571182586393,1571182883233,1571183841462,23
1571181889658,1571182882881,1571183897647,12
1571182145642,1571183074729,1571184074793,16
1571182184210,1571183074480,1571184275579,17
1571182257301,1571183074206,1571184455862,18
1571183559971,1571183899263,1571184626298,38
1571183523149,1571183899440,1571184591738,37
1571183631143,1571183898934,1571184748334,39
1571182696099,1571183898382,1571184934086,25
1571182622090,1571183898503,1571184879598,24
1571182755935,1571183898149,1571185017446,26
1571182830410,1571183897888,1571185137584,27
1571182902989,1571183759051,1571185240004,28
1571182940641,1571183758986,1571185273515,29
1571183014121,1571183758767,1571185410208,30
1571183776096,1571185185347,1571185580079,41
1571183812923,1571185185058,1571185659864,42
1571183885630,1571185184894,1571185688305,43
1571183086571,1571183901216,1571185812841,31
1571183122622,1571183901108,1571185859036,32
1571183194785,1571183900785,1571186012739,33
1571183266968,1571183900488,1571186116628,34
1571183339542,1571183900231,1571186292160,35
1571183449714,1571183899840,1571186388020,36
1571183957748,1571185688573,1571186397291,44
1571183703215,1571185541487,1571186441462,40
