attach,http://node04.iotatoken.nl:14265 score: 54.12217507889973 scoreNorm: 54.12217507889973 9WOYXMKAGWNGQCVSZFVLBDETPVCHMYEAEUKJUJEPHQSCS9GYLHUSOBRXGADAUGGUEJLOZMVDKUTXNGOSS
1571979404943,1571979433209,1571979459003,0,http://node04.iotatoken.nl:14265
1571979566037,1571979591423,1571979616364,1,http://node04.iotatoken.nl:14265
1571979609198,1571979651811,1571979768610,2,http://89.163.242.213:14265
1571980074980,1571980130079,1571980179533,5,http://node03.iotatoken.nl:14265
1571980015034,1571980062470,-1,3,http://89.163.242.213:14265
1571980035417,1571980062641,1571980224080,4,http://node04.iotatoken.nl:14265
1571980588272,1571980588876,1571980604998,9,http://60.126.208.96:14265
1571980548402,-1,-1,8,http://89.163.242.213:14265
1571980406906,1571980565269,1571980672189,6,http://node04.iotatoken.nl:14265
1571980468020,1571980673177,1571980731148,7,http://node03.iotatoken.nl:14265
1571980651161,1571980715389,1571980790912,10,http://60.126.208.96:14265
1571980822233,-1,-1,13,http://60.126.208.96:14265
1571980902574,-1,-1,14,http://173.249.23.161:14265
1571980964368,1571980991316,-1,15,https://nodes.tangled.it:443
1571980731148,1571981034542,1571981091377,11,http://node04.iotatoken.nl:14265
1571981024065,-1,-1,16,http://117.102.178.100:14265
1571980782356,1571980959406,1571981063930,12,http://node03.iotatoken.nl:14265
1571981063916,1571981089173,-1,17,http://31.214.240.100:14265
1571981385404,-1,-1,22,http://turbor.ddns.net:14265
1571981265861,1571981379147,1571981398795,20,https://perma.iota.partners:443
1571981325341,-1,-1,21,https://node00.gubiota.ch:443
1571981485245,-1,-1,24,https://nod3.theshock.de:443
1571981445444,1571981488604,1571981576473,23,https://perma.iota.partners:443
1571981204961,1571981277873,1571981517548,19,http://node03.iotatoken.nl:14265
1571981525171,1571981616702,-1,25,http://89.163.242.213:14265
1571981144973,1571981519390,1571981616432,18,http://node04.iotatoken.nl:14265
1571981754909,1571981785257,1571981834982,26,https://perma.iota.partners:443
1571981958617,1571981960028,1571982021831,28,https://perma.iota.partners:443
1571982039329,1571982055178,1571982115409,29,https://perma.iota.partners:443
1571982170585,1571982174838,1571982181746,31,https://perma.iota.partners:443
1571981815284,1571981905942,1571982215175,27,http://node03.iotatoken.nl:14265
1571982211450,1571982214055,1571982217939,32,https://perma.iota.partners:443
1571982293018,1571982293877,1571982315580,33,https://perma.iota.partners:443
1571982352885,1571982359377,1571982370715,34,https://perma.iota.partners:443
1571982396379,1571982422930,1571982426094,35,https://perma.iota.partners:443
1571982469924,1571982470134,1571982486443,36,https://perma.iota.partners:443
1571982537122,1571982537330,1571982541593,37,https://perma.iota.partners:443
1571982110074,1571982532375,1571982553959,30,http://node04.iotatoken.nl:14265
1571982567873,1571982569129,1571982572137,38,https://perma.iota.partners:443
1571982611646,1571982612095,1571982616795,39,https://perma.iota.partners:443
1571982712215,1571982717370,1571982727723,40,https://perma.iota.partners:443
1571982741197,1571982741452,1571982748319,41,https://perma.iota.partners:443
1571982843513,1571982848554,1571982853215,42,https://perma.iota.partners:443
1571982883674,1571982883889,1571982889601,43,https://perma.iota.partners:443
1571982963608,1571982963877,1571982976845,44,https://perma.iota.partners:443
